nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—SLC7A5—Desoximetasone—Methylprednisolone—psoriatic arthritis	0.00714	0.174	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Dexamethasone—psoriatic arthritis	0.00703	0.172	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Betamethasone—psoriatic arthritis	0.00703	0.172	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Triamcinolone—psoriatic arthritis	0.00686	0.168	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Prednisone—psoriatic arthritis	0.00651	0.159	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Prednisolone—psoriatic arthritis	0.00636	0.155	CbGdCrCtD
L-DOPA—Myocardial infarction—Prednisone—psoriatic arthritis	0.00237	0.00247	CcSEcCtD
L-DOPA—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00237	0.00247	CcSEcCtD
L-DOPA—Malaise—Prednisolone—psoriatic arthritis	0.00234	0.00244	CcSEcCtD
L-DOPA—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00234	0.00244	CcSEcCtD
L-DOPA—Syncope—Prednisolone—psoriatic arthritis	0.00233	0.00243	CcSEcCtD
L-DOPA—Back pain—Triamcinolone—psoriatic arthritis	0.00231	0.00241	CcSEcCtD
L-DOPA—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00228	0.00238	CcSEcCtD
L-DOPA—Convulsion—Prednisolone—psoriatic arthritis	0.00225	0.00235	CcSEcCtD
L-DOPA—Hypertension—Prednisolone—psoriatic arthritis	0.00224	0.00234	CcSEcCtD
L-DOPA—Arrhythmia—Betamethasone—psoriatic arthritis	0.00222	0.00232	CcSEcCtD
L-DOPA—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00222	0.00232	CcSEcCtD
L-DOPA—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00222	0.00231	CcSEcCtD
L-DOPA—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00221	0.00231	CcSEcCtD
L-DOPA—Alopecia—Betamethasone—psoriatic arthritis	0.0022	0.00229	CcSEcCtD
L-DOPA—Alopecia—Dexamethasone—psoriatic arthritis	0.0022	0.00229	CcSEcCtD
L-DOPA—Discomfort—Prednisolone—psoriatic arthritis	0.00218	0.00228	CcSEcCtD
