nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CACNA1C—bipolar disorder	0.909	1	CbGaD
Lercanidipine—CACNG1—thyroid gland—bipolar disorder	0.00438	0.22	CbGeAlD
Lercanidipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—bipolar disorder	0.00295	0.0495	CbGpPWpGaD
Lercanidipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—bipolar disorder	0.0027	0.0453	CbGpPWpGaD
Lercanidipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—bipolar disorder	0.00208	0.0349	CbGpPWpGaD
Lercanidipine—CACNA1D—NCAM1 interactions—NCAN—bipolar disorder	0.00207	0.0347	CbGpPWpGaD
Lercanidipine—CYP3A4—urine—bipolar disorder	0.00195	0.0979	CbGeAlD
Lercanidipine—CYP2D6—urine—bipolar disorder	0.00192	0.0963	CbGeAlD
Lercanidipine—CACNA1C—NCAM1 interactions—NCAN—bipolar disorder	0.00182	0.0305	CbGpPWpGaD
Lercanidipine—CACNA1D—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—bipolar disorder	0.0017	0.0286	CbGpPWpGaD
Lercanidipine—CACNA1D—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1C—bipolar disorder	0.00156	0.0262	CbGpPWpGaD
Lercanidipine—CACNA1D—adrenal cortex—bipolar disorder	0.00152	0.0761	CbGeAlD
Lercanidipine—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—bipolar disorder	0.0015	0.0251	CbGpPWpGaD
Lercanidipine—CACNA1D—NCAM1 interactions—CACNB2—bipolar disorder	0.00143	0.0239	CbGpPWpGaD
Lercanidipine—CYP3A5—blood plasma—bipolar disorder	0.00136	0.0681	CbGeAlD
Lercanidipine—CACNA1D—NCAM1 interactions—CACNA1C—bipolar disorder	0.0013	0.0219	CbGpPWpGaD
Lercanidipine—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.00129	0.0216	CbGpPWpGaD
Lercanidipine—CACNA1C—NCAM1 interactions—CACNB2—bipolar disorder	0.00125	0.021	CbGpPWpGaD
Lercanidipine—CACNA1D—NCAM signaling for neurite out-growth—NCAN—bipolar disorder	0.00121	0.0204	CbGpPWpGaD
Lercanidipine—CACNA1C—NCAM signaling for neurite out-growth—NCAN—bipolar disorder	0.00107	0.0179	CbGpPWpGaD
Lercanidipine—Nisoldipine—CACNB2—bipolar disorder	0.00106	0.0945	CrCbGaD
Lercanidipine—CACNA1D—thyroid gland—bipolar disorder	0.00106	0.053	CbGeAlD
Lercanidipine—Nimodipine—CACNB2—bipolar disorder	0.00103	0.0913	CrCbGaD
Lercanidipine—CYP3A4—blood plasma—bipolar disorder	0.00102	0.0511	CbGeAlD
Lercanidipine—CYP2D6—blood plasma—bipolar disorder	0.001	0.0503	CbGeAlD
Lercanidipine—Nitrendipine—CACNB2—bipolar disorder	0.000994	0.0884	CrCbGaD
Lercanidipine—Nilvadipine—CACNB2—bipolar disorder	0.000994	0.0884	CrCbGaD
Lercanidipine—CACNA1D—nervous system—bipolar disorder	0.000889	0.0446	CbGeAlD
Lercanidipine—CACNA1D—NCAM signaling for neurite out-growth—CACNB2—bipolar disorder	0.000838	0.0141	CbGpPWpGaD
Lercanidipine—CACNA1D—cerebellum—bipolar disorder	0.000837	0.0419	CbGeAlD
Lercanidipine—CACNA1C—nervous system—bipolar disorder	0.000821	0.0411	CbGeAlD
Lercanidipine—CACNA1D—Alzheimers Disease—GRIN1—bipolar disorder	0.000816	0.0137	CbGpPWpGaD
Lercanidipine—Nisoldipine—CACNA1C—bipolar disorder	0.000809	0.0719	CrCbGaD
Lercanidipine—Felodipine—CACNB2—bipolar disorder	0.000791	0.0704	CrCbGaD
Lercanidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—bipolar disorder	0.000783	0.0131	CbGpPWpGaD
Lercanidipine—Nimodipine—CACNA1C—bipolar disorder	0.000781	0.0695	CrCbGaD
Lercanidipine—CACNA1C—cerebellum—bipolar disorder	0.000773	0.0387	CbGeAlD
Lercanidipine—CACNA1D—NCAM signaling for neurite out-growth—CACNA1C—bipolar disorder	0.000767	0.0129	CbGpPWpGaD
Lercanidipine—Nifedipine—CACNB2—bipolar disorder	0.000765	0.068	CrCbGaD
Lercanidipine—CACNA1D—Regulation of insulin secretion—CACNB2—bipolar disorder	0.000759	0.0127	CbGpPWpGaD
Lercanidipine—Nitrendipine—CACNA1C—bipolar disorder	0.000756	0.0673	CrCbGaD
Lercanidipine—Nilvadipine—CACNA1C—bipolar disorder	0.000756	0.0673	CrCbGaD
Lercanidipine—Nicardipine—CACNB2—bipolar disorder	0.000753	0.067	CrCbGaD
Lercanidipine—CACNA1C—NCAM signaling for neurite out-growth—CACNB2—bipolar disorder	0.000737	0.0124	CbGpPWpGaD
Lercanidipine—CACNA1C—Alzheimers Disease—GRIN1—bipolar disorder	0.000717	0.012	CbGpPWpGaD
Lercanidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—bipolar disorder	0.000717	0.012	CbGpPWpGaD
Lercanidipine—CACNA1D—Regulation of insulin secretion—CACNA1C—bipolar disorder	0.000694	0.0116	CbGpPWpGaD
Lercanidipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—bipolar disorder	0.000688	0.0116	CbGpPWpGaD
Lercanidipine—CACNA1D—Alzheimers Disease—CACNA1C—bipolar disorder	0.00068	0.0114	CbGpPWpGaD
Lercanidipine—CACNA1D—brain—bipolar disorder	0.00068	0.0341	CbGeAlD
