nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0419	0.0419	CcSEcCtD
Aclidinium—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0419	0.0419	CcSEcCtD
Aclidinium—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.0315	0.0315	CcSEcCtD
Aclidinium—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0315	0.0315	CcSEcCtD
Aclidinium—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.0315	0.0315	CcSEcCtD
Aclidinium—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0315	0.0315	CcSEcCtD
Aclidinium—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0296	0.0296	CcSEcCtD
Aclidinium—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0296	0.0296	CcSEcCtD
Aclidinium—Eye disorder—Colchicine—primary biliary cirrhosis	0.0295	0.0295	CcSEcCtD
Aclidinium—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.0284	0.0284	CcSEcCtD
Aclidinium—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0284	0.0284	CcSEcCtD
Aclidinium—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0284	0.0284	CcSEcCtD
Aclidinium—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.028	0.028	CcSEcCtD
Aclidinium—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.028	0.028	CcSEcCtD
Aclidinium—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0278	0.0278	CcSEcCtD
Aclidinium—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0278	0.0278	CcSEcCtD
Aclidinium—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0265	0.0265	CcSEcCtD
Aclidinium—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0265	0.0265	CcSEcCtD
Aclidinium—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0255	0.0255	CcSEcCtD
Aclidinium—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0255	0.0255	CcSEcCtD
Aclidinium—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.022	0.022	CcSEcCtD
Aclidinium—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.0215	0.0215	CcSEcCtD
Aclidinium—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.0215	0.0215	CcSEcCtD
Aclidinium—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.0205	0.0205	CcSEcCtD
Aclidinium—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.0205	0.0205	CcSEcCtD
Aclidinium—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.02	0.02	CcSEcCtD
Aclidinium—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.02	0.02	CcSEcCtD
Aclidinium—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Aclidinium—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Aclidinium—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0196	0.0196	CcSEcCtD
Aclidinium—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0196	0.0196	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0193	0.0193	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0174	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0174	CcSEcCtD
Aclidinium—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0153	0.0153	CcSEcCtD
Aclidinium—Vomiting—Colchicine—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Aclidinium—Headache—Colchicine—primary biliary cirrhosis	0.014	0.014	CcSEcCtD
Aclidinium—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0138	CcSEcCtD
Aclidinium—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0138	CcSEcCtD
Aclidinium—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0128	0.0128	CcSEcCtD
Aclidinium—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0128	0.0128	CcSEcCtD
Aclidinium—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Aclidinium—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
