nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Atrioventricular block complete—Ursodeoxycholic acid—primary biliary cirrhosis	0.0305	0.0343	CcSEcCtD
Acebutolol—Atrioventricular block complete—Chenodeoxycholic acid—primary biliary cirrhosis	0.0305	0.0343	CcSEcCtD
Acebutolol—Appetite absent—Colchicine—primary biliary cirrhosis	0.0239	0.0268	CcSEcCtD
Acebutolol—Lung infiltration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0228	0.0256	CcSEcCtD
Acebutolol—Lung infiltration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0228	0.0256	CcSEcCtD
Acebutolol—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0174	CcSEcCtD
Acebutolol—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0174	CcSEcCtD
Acebutolol—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0126	0.115	CbGpPWpGaD
Acebutolol—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0129	CcSEcCtD
Acebutolol—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0129	CcSEcCtD
Acebutolol—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0127	CcSEcCtD
Acebutolol—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0127	CcSEcCtD
Acebutolol—SLC22A1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.0111	0.101	CbGpPWpGaD
Acebutolol—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00954	0.087	CbGpPWpGaD
Acebutolol—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00931	0.0105	CcSEcCtD
Acebutolol—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00931	0.0105	CcSEcCtD
Acebutolol—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00854	0.00959	CcSEcCtD
Acebutolol—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00854	0.00959	CcSEcCtD
Acebutolol—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00824	0.00926	CcSEcCtD
Acebutolol—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00824	0.00926	CcSEcCtD
Acebutolol—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00794	0.00891	CcSEcCtD
Acebutolol—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00794	0.00891	CcSEcCtD
