nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OTC—obesity	0.695	1	CbGaD
L-Ornithine—SLC25A15—endocrine gland—obesity	0.00297	0.029	CbGeAlD
L-Ornithine—SLC7A3—respiratory system—obesity	0.00297	0.029	CbGeAlD
L-Ornithine—ARG1—respiratory system—obesity	0.00283	0.0276	CbGeAlD
L-Ornithine—SLC25A15—liver—obesity	0.00268	0.0261	CbGeAlD
L-Ornithine—OAZ1—gall bladder—obesity	0.00257	0.025	CbGeAlD
L-Ornithine—GATM—hindbrain—obesity	0.00247	0.0241	CbGeAlD
L-Ornithine—SLC25A2—endocrine gland—obesity	0.00242	0.0236	CbGeAlD
L-Ornithine—ARG2—hindbrain—obesity	0.00226	0.022	CbGeAlD
L-Ornithine—SLC25A2—liver—obesity	0.00219	0.0213	CbGeAlD
L-Ornithine—SLC7A2—islet of Langerhans—obesity	0.00195	0.019	CbGeAlD
L-Ornithine—ARG1—pituitary gland—obesity	0.00192	0.0187	CbGeAlD
L-Ornithine—ARG1—adipose tissue—obesity	0.00191	0.0186	CbGeAlD
L-Ornithine—OAZ3—adipose tissue—obesity	0.00187	0.0182	CbGeAlD
L-Ornithine—OAZ2—islet of Langerhans—obesity	0.00177	0.0173	CbGeAlD
L-Ornithine—OAZ3—digestive system—obesity	0.00176	0.0171	CbGeAlD
L-Ornithine—OAT—islet of Langerhans—obesity	0.0017	0.0166	CbGeAlD
L-Ornithine—OAZ1—islet of Langerhans—obesity	0.00168	0.0164	CbGeAlD
L-Ornithine—OAZ2—respiratory system—obesity	0.00167	0.0163	CbGeAlD
L-Ornithine—OTC—adrenal gland—obesity	0.00167	0.0163	CbGeAlD
L-Ornithine—OAZ3—adrenal gland—obesity	0.00167	0.0163	CbGeAlD
L-Ornithine—SLC7A1—respiratory system—obesity	0.00162	0.0157	CbGeAlD
L-Ornithine—OAT—respiratory system—obesity	0.00161	0.0157	CbGeAlD
L-Ornithine—GATM—islet of Langerhans—obesity	0.0016	0.0156	CbGeAlD
L-Ornithine—OAZ1—respiratory system—obesity	0.00159	0.0155	CbGeAlD
L-Ornithine—ARG1—endocrine gland—obesity	0.00149	0.0145	CbGeAlD
L-Ornithine—OAZ3—endocrine gland—obesity	0.00145	0.0142	CbGeAlD
L-Ornithine—OTC—endocrine gland—obesity	0.00145	0.0142	CbGeAlD
L-Ornithine—OAZ2—adrenal cortex—obesity	0.00141	0.0137	CbGeAlD
L-Ornithine—ARG2—respiratory system—obesity	0.00138	0.0135	CbGeAlD
L-Ornithine—OAT—adrenal cortex—obesity	0.00135	0.0131	CbGeAlD
L-Ornithine—ARG1—liver—obesity	0.00134	0.0131	CbGeAlD
L-Ornithine—OAZ1—adrenal cortex—obesity	0.00133	0.013	CbGeAlD
L-Ornithine—OTC—liver—obesity	0.00131	0.0128	CbGeAlD
L-Ornithine—OAZ2—cardiovascular system—obesity	0.00128	0.0125	CbGeAlD
L-Ornithine—SLC7A2—adipose tissue—obesity	0.00124	0.0121	CbGeAlD
L-Ornithine—SLC7A1—cardiovascular system—obesity	0.00124	0.0121	CbGeAlD
L-Ornithine—OAT—cardiovascular system—obesity	0.00123	0.012	CbGeAlD
L-Ornithine—OAZ1—cardiovascular system—obesity	0.00122	0.0119	CbGeAlD
L-Ornithine—Aminocaproic Acid—PLG—obesity	0.00118	0.195	CrCbGaD
L-Ornithine—SLC7A2—digestive system—obesity	0.00117	0.0114	CbGeAlD
L-Ornithine—ARG2—adrenal cortex—obesity	0.00116	0.0113	CbGeAlD
L-Ornithine—OAZ2—pituitary gland—obesity	0.00114	0.0111	CbGeAlD
L-Ornithine—OAZ2—adipose tissue—obesity	0.00113	0.011	CbGeAlD
L-Ornithine—SLC7A2—adrenal gland—obesity	0.00111	0.0108	CbGeAlD
L-Ornithine—SLC7A1—adipose tissue—obesity	0.00109	0.0106	CbGeAlD
L-Ornithine—OAT—pituitary gland—obesity	0.00109	0.0106	CbGeAlD
L-Ornithine—OAT—adipose tissue—obesity	0.00108	0.0106	CbGeAlD
L-Ornithine—OAZ1—pituitary gland—obesity	0.00108	0.0105	CbGeAlD
L-Ornithine—OAZ1—adipose tissue—obesity	0.00107	0.0105	CbGeAlD
L-Ornithine—OAZ2—digestive system—obesity	0.00106	0.0104	CbGeAlD
L-Ornithine—L-Citrulline—OTC—obesity	0.00105	0.174	CrCbGaD
L-Ornithine—SLC7A1—digestive system—obesity	0.00103	0.01	CbGeAlD
L-Ornithine—OAT—digestive system—obesity	0.00102	0.00995	CbGeAlD
L-Ornithine—GATM—adipose tissue—obesity	0.00102	0.00992	CbGeAlD
L-Ornithine—OAZ2—adrenal gland—obesity	0.00101	0.00989	CbGeAlD
L-Ornithine—OAZ1—digestive system—obesity	0.00101	0.00984	CbGeAlD
L-Ornithine—SLC7A1—adrenal gland—obesity	0.000978	0.00954	CbGeAlD
L-Ornithine—OAT—adrenal gland—obesity	0.000973	0.00948	CbGeAlD
L-Ornithine—SLC7A2—endocrine gland—obesity	0.000965	0.00941	CbGeAlD
L-Ornithine—OAZ1—adrenal gland—obesity	0.000962	0.00938	CbGeAlD
L-Ornithine—L-Alanine—GPT—obesity	0.000959	0.158	CrCbGaD
L-Ornithine—GATM—digestive system—obesity	0.000958	0.00934	CbGeAlD
L-Ornithine—ARG2—pituitary gland—obesity	0.000937	0.00913	CbGeAlD
L-Ornithine—ARG2—adipose tissue—obesity	0.000933	0.00909	CbGeAlD
L-Ornithine—GATM—adrenal gland—obesity	0.000913	0.0089	CbGeAlD
L-Ornithine—OAZ2—endocrine gland—obesity	0.00088	0.00858	CbGeAlD
L-Ornithine—SLC7A2—liver—obesity	0.00087	0.00848	CbGeAlD
L-Ornithine—SLC7A1—endocrine gland—obesity	0.000848	0.00827	CbGeAlD
L-Ornithine—OAT—endocrine gland—obesity	0.000844	0.00822	CbGeAlD
L-Ornithine—ARG2—adrenal gland—obesity	0.000837	0.00816	CbGeAlD
L-Ornithine—OAZ1—endocrine gland—obesity	0.000834	0.00813	CbGeAlD
L-Ornithine—OAZ2—liver—obesity	0.000793	0.00773	CbGeAlD
L-Ornithine—GATM—endocrine gland—obesity	0.000792	0.00772	CbGeAlD
L-Ornithine—OAT—liver—obesity	0.000761	0.00741	CbGeAlD
L-Ornithine—OAZ1—liver—obesity	0.000752	0.00733	CbGeAlD
L-Ornithine—ARG2—endocrine gland—obesity	0.000726	0.00707	CbGeAlD
L-Ornithine—GATM—liver—obesity	0.000714	0.00696	CbGeAlD
L-Ornithine—L-Methionine—GLUL—obesity	0.000474	0.0782	CrCbGaD
L-Ornithine—L-Aspartic Acid—GOT2—obesity	0.000416	0.0685	CrCbGaD
L-Ornithine—L-Citrulline—NOS1—obesity	0.00039	0.0642	CrCbGaD
L-Ornithine—L-Glutamine—GLUL—obesity	0.000345	0.0569	CrCbGaD
L-Ornithine—L-Cysteine—GOT1—obesity	0.000326	0.0537	CrCbGaD
L-Ornithine—L-Aspartic Acid—GOT1—obesity	0.000315	0.0519	CrCbGaD
L-Ornithine—L-Arginine—NOS3—obesity	0.000249	0.0411	CrCbGaD
L-Ornithine—L-Citrulline—NOS3—obesity	0.000212	0.0349	CrCbGaD
L-Ornithine—L-Methionine—MTHFR—obesity	0.000145	0.0238	CrCbGaD
L-Ornithine—OAZ3—Metabolism—PPARA—obesity	2.19e-05	0.000112	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PPARA—obesity	2.19e-05	0.000112	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GGT1—obesity	2.18e-05	0.000111	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GOT1—obesity	2.18e-05	0.000111	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GNAS—obesity	2.17e-05	0.00011	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GPX1—obesity	2.16e-05	0.00011	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NCOA1—obesity	2.15e-05	0.00011	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ALB—obesity	2.15e-05	0.00011	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—APOA1—obesity	2.15e-05	0.000109	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—SLC2A4—obesity	2.14e-05	0.000109	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—SLC2A4—obesity	2.14e-05	0.000109	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GCG—obesity	2.14e-05	0.000109	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—SLC2A4—obesity	2.14e-05	0.000109	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GCG—obesity	2.14e-05	0.000109	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GCG—obesity	2.14e-05	0.000109	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—AGT—obesity	2.12e-05	0.000108	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—AGT—obesity	2.12e-05	0.000108	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—AGT—obesity	2.12e-05	0.000108	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—AGT—obesity	2.12e-05	0.000108	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—APOB—obesity	2.12e-05	0.000108	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—STK11—obesity	2.12e-05	0.000108	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP19A1—obesity	2.12e-05	0.000108	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYCS—obesity	2.11e-05	0.000108	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYCS—obesity	2.11e-05	0.000108	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYCS—obesity	2.11e-05	0.000108	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CD36—obesity	2.1e-05	0.000107	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—APOE—obesity	2.08e-05	0.000106	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—APOE—obesity	2.08e-05	0.000106	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—APOE—obesity	2.08e-05	0.000106	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—APOE—obesity	2.08e-05	0.000106	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GOT1—obesity	2.07e-05	0.000106	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GGT1—obesity	2.07e-05	0.000106	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GGT1—obesity	2.07e-05	0.000106	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GGT1—obesity	2.07e-05	0.000106	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GOT1—obesity	2.07e-05	0.000106	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GOT1—obesity	2.07e-05	0.000106	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CAV1—obesity	2.06e-05	0.000105	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CAV1—obesity	2.06e-05	0.000105	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CAV1—obesity	2.06e-05	0.000105	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CAV1—obesity	2.06e-05	0.000105	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—APOA1—obesity	2.06e-05	0.000105	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—APOA1—obesity	2.06e-05	0.000105	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—APOA1—obesity	2.06e-05	0.000105	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—APOA1—obesity	2.06e-05	0.000105	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NCOA1—obesity	2.04e-05	0.000104	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NCOA1—obesity	2.04e-05	0.000104	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NCOA1—obesity	2.04e-05	0.000104	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—LPL—obesity	2.02e-05	0.000103	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—STK11—obesity	2.01e-05	0.000103	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—STK11—obesity	2.01e-05	0.000103	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP19A1—obesity	2.01e-05	0.000103	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP19A1—obesity	2.01e-05	0.000103	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—STK11—obesity	2.01e-05	0.000103	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP19A1—obesity	2.01e-05	0.000103	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—MTHFR—obesity	1.99e-05	0.000102	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GPX1—obesity	1.98e-05	0.000101	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—COMT—obesity	1.97e-05	0.000101	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PPARA—obesity	1.96e-05	9.97e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PPARGC1A—obesity	1.94e-05	9.91e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GNB3—obesity	1.94e-05	9.91e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—HMOX1—obesity	1.94e-05	9.87e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CD36—obesity	1.92e-05	9.81e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—AGT—obesity	1.89e-05	9.66e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GNAS—obesity	1.89e-05	9.65e-05	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PIK3CG—obesity	1.88e-05	9.58e-05	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PIK3CG—obesity	1.88e-05	9.58e-05	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PIK3CG—obesity	1.88e-05	9.58e-05	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PIK3CG—obesity	1.88e-05	9.58e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—COMT—obesity	1.87e-05	9.53e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—COMT—obesity	1.87e-05	9.53e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—COMT—obesity	1.87e-05	9.53e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—APOE—obesity	1.86e-05	9.46e-05	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—APOB—obesity	1.85e-05	9.45e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PPARGC1A—obesity	1.84e-05	9.4e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PPARGC1A—obesity	1.84e-05	9.4e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PPARGC1A—obesity	1.84e-05	9.4e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GNB3—obesity	1.84e-05	9.4e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GNB3—obesity	1.84e-05	9.4e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GNB3—obesity	1.84e-05	9.4e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CAV1—obesity	1.84e-05	9.38e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—HMOX1—obesity	1.83e-05	9.36e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—HMOX1—obesity	1.83e-05	9.36e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—HMOX1—obesity	1.83e-05	9.36e-05	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—APOA1—obesity	1.83e-05	9.36e-05	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ALB—obesity	1.83e-05	9.33e-05	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—MTHFR—obesity	1.82e-05	9.3e-05	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PPARG—obesity	1.81e-05	9.25e-05	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PPARG—obesity	1.81e-05	9.25e-05	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PPARG—obesity	1.81e-05	9.25e-05	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PPARG—obesity	1.81e-05	9.25e-05	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GNAS—obesity	1.79e-05	9.15e-05	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GNAS—obesity	1.79e-05	9.15e-05	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GNAS—obesity	1.79e-05	9.15e-05	CbGpPWpGaD
