nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—SLC22A1—hematologic cancer	0.259	1	CbGaD
Diphenhydramine—CYP2C18—Ifosfamide—hematologic cancer	0.0317	0.0587	CbGbCtD
Diphenhydramine—SLC22A2—Daunorubicin—hematologic cancer	0.0241	0.0446	CbGbCtD
Diphenhydramine—SLC22A2—Cytarabine—hematologic cancer	0.0212	0.0394	CbGbCtD
Diphenhydramine—SLC22A2—Cladribine—hematologic cancer	0.0201	0.0372	CbGbCtD
Diphenhydramine—SLC22A1—Cytarabine—hematologic cancer	0.0184	0.0342	CbGbCtD
Diphenhydramine—SLC22A2—Imatinib—hematologic cancer	0.0184	0.0342	CbGbCtD
Diphenhydramine—CYP1A2—Anagrelide—hematologic cancer	0.018	0.0334	CbGbCtD
Diphenhydramine—CYP2B6—Thiotepa—hematologic cancer	0.0177	0.0327	CbGbCtD
Diphenhydramine—SLC22A1—Cladribine—hematologic cancer	0.0174	0.0323	CbGbCtD
Diphenhydramine—PTGS1—Bortezomib—hematologic cancer	0.0171	0.0318	CbGbCtD
Diphenhydramine—SLC22A1—Imatinib—hematologic cancer	0.016	0.0297	CbGbCtD
Diphenhydramine—PTGS1—Thalidomide—hematologic cancer	0.0149	0.0277	CbGbCtD
Diphenhydramine—PTGS1—Ifosfamide—hematologic cancer	0.0132	0.0244	CbGbCtD
Diphenhydramine—PTGS1—Imatinib—hematologic cancer	0.0126	0.0233	CbGbCtD
Diphenhydramine—CYP2C9—Bexarotene—hematologic cancer	0.0113	0.0209	CbGbCtD
Diphenhydramine—SLC22A2—Vinblastine—hematologic cancer	0.0102	0.019	CbGbCtD
Diphenhydramine—CYP2B6—Ifosfamide—hematologic cancer	0.01	0.0186	CbGbCtD
Diphenhydramine—CYP2D6—Lomustine—hematologic cancer	0.00957	0.0177	CbGbCtD
Diphenhydramine—CYP1A2—Carmustine—hematologic cancer	0.00947	0.0176	CbGbCtD
Diphenhydramine—SLC22A2—Cisplatin—hematologic cancer	0.00939	0.0174	CbGbCtD
Diphenhydramine—CYP2C9—Idarubicin—hematologic cancer	0.00933	0.0173	CbGbCtD
Diphenhydramine—CYP2B6—Nilotinib—hematologic cancer	0.0087	0.0161	CbGbCtD
Diphenhydramine—CYP2D6—Idarubicin—hematologic cancer	0.00853	0.0158	CbGbCtD
Diphenhydramine—CYP2C19—Bortezomib—hematologic cancer	0.0083	0.0154	CbGbCtD
Diphenhydramine—CYP1A2—Methoxsalen—hematologic cancer	0.00805	0.0149	CbGbCtD
Diphenhydramine—CYP1A2—Bortezomib—hematologic cancer	0.00766	0.0142	CbGbCtD
Diphenhydramine—CYP1A2—Daunorubicin—hematologic cancer	0.00733	0.0136	CbGbCtD
Diphenhydramine—CYP2D6—Hydroxyurea—hematologic cancer	0.00725	0.0135	CbGbCtD
Diphenhydramine—CYP2C19—Thalidomide—hematologic cancer	0.00723	0.0134	CbGbCtD
Diphenhydramine—CYP1A2—Alitretinoin—hematologic cancer	0.00718	0.0133	CbGbCtD
Diphenhydramine—CYP2C9—Bortezomib—hematologic cancer	0.0069	0.0128	CbGbCtD
Diphenhydramine—CYP2C19—Teniposide—hematologic cancer	0.0069	0.0128	CbGbCtD
Diphenhydramine—CYP1A2—Thalidomide—hematologic cancer	0.00667	0.0124	CbGbCtD
Diphenhydramine—CYP2C19—Ifosfamide—hematologic cancer	0.00637	0.0118	CbGbCtD
Diphenhydramine—CYP2D6—Bortezomib—hematologic cancer	0.00631	0.0117	CbGbCtD
Diphenhydramine—PTGS1—Etoposide—hematologic cancer	0.00628	0.0117	CbGbCtD
Diphenhydramine—CYP2C19—Imatinib—hematologic cancer	0.00608	0.0113	CbGbCtD
Diphenhydramine—CYP2C9—Thalidomide—hematologic cancer	0.00601	0.0111	CbGbCtD
Diphenhydramine—CYP2B6—Irinotecan—hematologic cancer	0.00598	0.0111	CbGbCtD
Diphenhydramine—CYP1A2—Dacarbazine—hematologic cancer	0.00574	0.0106	CbGbCtD
Diphenhydramine—CYP2C9—Teniposide—hematologic cancer	0.00574	0.0106	CbGbCtD
Diphenhydramine—CYP1A2—Imatinib—hematologic cancer	0.00561	0.0104	CbGbCtD
Diphenhydramine—CYP2C9—Ifosfamide—hematologic cancer	0.00529	0.00981	CbGbCtD
Diphenhydramine—CYP2C9—Imatinib—hematologic cancer	0.00506	0.00937	CbGbCtD
Diphenhydramine—CYP2B6—Cisplatin—hematologic cancer	0.00487	0.00904	CbGbCtD
Diphenhydramine—CYP2D6—Imatinib—hematologic cancer	0.00462	0.00857	CbGbCtD
Diphenhydramine—CYP2C9—Nilotinib—hematologic cancer	0.0046	0.00852	CbGbCtD
Diphenhydramine—CYP1A2—Dasatinib—hematologic cancer	0.00451	0.00836	CbGbCtD
Diphenhydramine—CYP2D6—Nilotinib—hematologic cancer	0.0042	0.00779	CbGbCtD
Diphenhydramine—CYP2D6—Vinorelbine—hematologic cancer	0.00417	0.00773	CbGbCtD
Diphenhydramine—CYP2C19—Prednisone—hematologic cancer	0.00401	0.00743	CbGbCtD
Diphenhydramine—CYP2B6—Dexamethasone—hematologic cancer	0.00394	0.0073	CbGbCtD
Diphenhydramine—CYP2B6—Doxorubicin—hematologic cancer	0.00327	0.00606	CbGbCtD
Diphenhydramine—CYP1A2—Etoposide—hematologic cancer	0.00281	0.00521	CbGbCtD
Diphenhydramine—CYP2C9—Cisplatin—hematologic cancer	0.00257	0.00477	CbGbCtD
Diphenhydramine—CYP2D6—Vinblastine—hematologic cancer	0.00257	0.00476	CbGbCtD
Diphenhydramine—CYP2C19—Dexamethasone—hematologic cancer	0.0025	0.00464	CbGbCtD
Diphenhydramine—CYP2C9—Dexamethasone—hematologic cancer	0.00208	0.00386	CbGbCtD
Diphenhydramine—CYP2D6—Dexamethasone—hematologic cancer	0.0019	0.00353	CbGbCtD
Diphenhydramine—CYP2D6—Doxorubicin—hematologic cancer	0.00158	0.00293	CbGbCtD
Diphenhydramine—Toremifene—ESR1—hematologic cancer	0.000133	0.107	CrCbGaD
Diphenhydramine—Chlorphenamine—SLC22A1—hematologic cancer	0.000118	0.0942	CrCbGaD
Diphenhydramine—Clomifene—ESR1—hematologic cancer	0.000115	0.0922	CrCbGaD
Diphenhydramine—Phenoxybenzamine—SLC22A1—hematologic cancer	9.52e-05	0.0763	CrCbGaD
Diphenhydramine—Reboxetine—ABCB1—hematologic cancer	7.14e-05	0.0571	CrCbGaD
Diphenhydramine—Imipramine—SLC22A1—hematologic cancer	6.03e-05	0.0483	CrCbGaD
Diphenhydramine—Neuropathy peripheral—Epirubicin—hematologic cancer	5.86e-05	0.000388	CcSEcCtD
Diphenhydramine—Vomiting—Thalidomide—hematologic cancer	5.82e-05	0.000386	CcSEcCtD
Diphenhydramine—Dizziness—Carmustine—hematologic cancer	5.81e-05	0.000386	CcSEcCtD
Diphenhydramine—Constipation—Etoposide—hematologic cancer	5.81e-05	0.000386	CcSEcCtD
Diphenhydramine—Dysuria—Doxorubicin—hematologic cancer	5.8e-05	0.000384	CcSEcCtD
