nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—SLC6A2—locus ceruleus—Alzheimer's disease	0.146	0.395	CbGeAlD
Levonordefrin—SLC6A2—forebrain—Alzheimer's disease	0.0181	0.0489	CbGeAlD
Levonordefrin—ADRA1A—forebrain—Alzheimer's disease	0.0168	0.0455	CbGeAlD
Levonordefrin—SLC6A2—telencephalon—Alzheimer's disease	0.0167	0.045	CbGeAlD
Levonordefrin—ADRA1A—telencephalon—Alzheimer's disease	0.0155	0.0418	CbGeAlD
Levonordefrin—ADRA2C—telencephalon—Alzheimer's disease	0.0148	0.0398	CbGeAlD
Levonordefrin—ADRA2A—forebrain—Alzheimer's disease	0.0128	0.0346	CbGeAlD
Levonordefrin—ADRA2A—telencephalon—Alzheimer's disease	0.0118	0.0318	CbGeAlD
Levonordefrin—SLC6A2—nervous system—Alzheimer's disease	0.00984	0.0265	CbGeAlD
Levonordefrin—Dopamine—MAOB—Alzheimer's disease	0.0095	0.376	CrCbGaD
Levonordefrin—SLC6A2—central nervous system—Alzheimer's disease	0.00947	0.0256	CbGeAlD
Levonordefrin—ADRA1A—nervous system—Alzheimer's disease	0.00914	0.0247	CbGeAlD
Levonordefrin—ADRA1A—central nervous system—Alzheimer's disease	0.0088	0.0238	CbGeAlD
Levonordefrin—ADRA2C—nervous system—Alzheimer's disease	0.00871	0.0235	CbGeAlD
Levonordefrin—ADRA1A—cerebellum—Alzheimer's disease	0.0086	0.0232	CbGeAlD
Levonordefrin—ADRA2C—central nervous system—Alzheimer's disease	0.00839	0.0226	CbGeAlD
Levonordefrin—ADRA2C—cerebellum—Alzheimer's disease	0.0082	0.0221	CbGeAlD
Levonordefrin—SLC6A2—brain—Alzheimer's disease	0.00752	0.0203	CbGeAlD
Levonordefrin—ADRA1A—brain—Alzheimer's disease	0.00699	0.0189	CbGeAlD
Levonordefrin—ADRA2A—nervous system—Alzheimer's disease	0.00695	0.0188	CbGeAlD
Levonordefrin—ADRA2A—central nervous system—Alzheimer's disease	0.00669	0.0181	CbGeAlD
Levonordefrin—ADRA2C—brain—Alzheimer's disease	0.00666	0.018	CbGeAlD
Levonordefrin—ADRA2A—cerebellum—Alzheimer's disease	0.00654	0.0177	CbGeAlD
Levonordefrin—ADRA2A—brain—Alzheimer's disease	0.00531	0.0143	CbGeAlD
Levonordefrin—Epinephrine—TNF—Alzheimer's disease	0.00521	0.206	CrCbGaD
Levonordefrin—Dopamine—SLC6A4—Alzheimer's disease	0.0043	0.17	CrCbGaD
Levonordefrin—L-DOPA—CYP2D6—Alzheimer's disease	0.00325	0.129	CrCbGaD
Levonordefrin—Dopamine—CYP2D6—Alzheimer's disease	0.00302	0.119	CrCbGaD
Levonordefrin—ADRA2C—Signaling by GPCR—HTR2A—Alzheimer's disease	0.00026	0.00043	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CALM1—Alzheimer's disease	0.00026	0.00043	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—ABCA1—Alzheimer's disease	0.00026	0.00043	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—GSK3A—Alzheimer's disease	0.000258	0.000428	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—NOS3—Alzheimer's disease	0.000256	0.000424	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000256	0.000423	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—NPS—Alzheimer's disease	0.000255	0.000422	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—A2M—Alzheimer's disease	0.000254	0.000421	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—APP—Alzheimer's disease	0.000254	0.00042	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000254	0.00042	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—F2—Alzheimer's disease	0.000251	0.000415	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000251	0.000415	CbGpPWpGaD
