nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—CA5B—coronary artery disease	0.303	0.641	CbGaD
Dobutamine—ADRB1—coronary artery disease	0.0923	0.195	CbGaD
Dobutamine—ADRB2—coronary artery disease	0.0776	0.164	CbGaD
Dobutamine—CA5A—Furosemide—coronary artery disease	0.0695	0.195	CbGbCtD
Dobutamine—CA5B—Furosemide—coronary artery disease	0.0606	0.17	CbGbCtD
Dobutamine—ADRB2—Penbutolol—coronary artery disease	0.0543	0.153	CbGbCtD
Dobutamine—ADRB1—Penbutolol—coronary artery disease	0.0535	0.15	CbGbCtD
Dobutamine—CA2—Furosemide—coronary artery disease	0.042	0.118	CbGbCtD
Dobutamine—ADRB2—Timolol—coronary artery disease	0.0383	0.108	CbGbCtD
Dobutamine—ADRB1—Timolol—coronary artery disease	0.0377	0.106	CbGbCtD
Dobutamine—CA5B—cervicothoracic ganglion—coronary artery disease	0.0196	0.442	CbGeAlD
Dobutamine—CA5B—sinoatrial node—coronary artery disease	0.0126	0.285	CbGeAlD
Dobutamine—Ventricular extrasystoles—Fenofibrate—coronary artery disease	0.00105	0.0171	CcSEcCtD
Dobutamine—COMT—cardiac ventricle—coronary artery disease	0.00103	0.0233	CbGeAlD
Dobutamine—ADRB1—cardiac ventricle—coronary artery disease	0.000874	0.0197	CbGeAlD
Dobutamine—Ventricular extrasystoles—Enalapril—coronary artery disease	0.00084	0.0137	CcSEcCtD
Dobutamine—ADRB1—myocardium—coronary artery disease	0.000822	0.0186	CbGeAlD
Dobutamine—Phlebitis—Fenofibrate—coronary artery disease	0.0008	0.013	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Perindopril—coronary artery disease	0.000782	0.0127	CcSEcCtD
Dobutamine—Skin exfoliation—Niacin—coronary artery disease	0.000761	0.0124	CcSEcCtD
Dobutamine—CA5B—heart—coronary artery disease	0.000736	0.0166	CbGeAlD
Dobutamine—Thrombocytopenia—Tirofiban—coronary artery disease	0.000719	0.0117	CcSEcCtD
Dobutamine—Hypokalaemia—Acetylsalicylic acid—coronary artery disease	0.000703	0.0114	CcSEcCtD
Dobutamine—CA5B—cardiovascular system—coronary artery disease	0.000694	0.0157	CbGeAlD
Dobutamine—COMT—heart—coronary artery disease	0.000678	0.0153	CbGeAlD
Dobutamine—CA2—cardiac ventricle—coronary artery disease	0.000641	0.0145	CbGeAlD
Dobutamine—COMT—cardiovascular system—coronary artery disease	0.000639	0.0144	CbGeAlD
Dobutamine—Skin exfoliation—Losartan—coronary artery disease	0.000633	0.0103	CcSEcCtD
Dobutamine—CA5B—cardiac atrium—coronary artery disease	0.000629	0.0142	CbGeAlD
Dobutamine—CA2—myocardium—coronary artery disease	0.000603	0.0136	CbGeAlD
Dobutamine—Hypokalaemia—Eplerenone—coronary artery disease	0.000588	0.00957	CcSEcCtD
Dobutamine—Angina pectoris—Fenofibrate—coronary artery disease	0.000581	0.00945	CcSEcCtD
Dobutamine—COMT—cardiac atrium—coronary artery disease	0.00058	0.0131	CbGeAlD
Dobutamine—ADRB1—heart—coronary artery disease	0.000574	0.013	CbGeAlD
Dobutamine—Angina pectoris—Clopidogrel—coronary artery disease	0.000571	0.00929	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Lisinopril—coronary artery disease	0.000571	0.00928	CcSEcCtD
Dobutamine—CA5B—blood—coronary artery disease	0.000549	0.0124	CbGeAlD
Dobutamine—Angina pectoris—Eplerenone—coronary artery disease	0.000544	0.00885	CcSEcCtD
Dobutamine—ADRB1—cardiovascular system—coronary artery disease	0.000542	0.0122	CbGeAlD
Dobutamine—Hypokalaemia—Olmesartan—coronary artery disease	0.000539	0.00876	CcSEcCtD
Dobutamine—COMT—blood—coronary artery disease	0.000506	0.0114	CbGeAlD
Dobutamine—Angina pectoris—Olmesartan—coronary artery disease	0.000498	0.00811	CcSEcCtD
Dobutamine—Hypokalaemia—Telmisartan—coronary artery disease	0.000494	0.00804	CcSEcCtD
