nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPIND1—Common Pathway—PROCR—ulcerative colitis	0.147	0.303	CbGpPWpGaD
Ardeparin—SERPINC1—Common Pathway—PROCR—ulcerative colitis	0.0883	0.181	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—PROCR—ulcerative colitis	0.0846	0.174	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—PROCR—ulcerative colitis	0.0507	0.104	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—MASP2—ulcerative colitis	0.0412	0.0846	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—MASP2—ulcerative colitis	0.0247	0.0507	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PROCR—ulcerative colitis	0.0102	0.021	CbGpPWpGaD
Ardeparin—SERPINC1—liver—ulcerative colitis	0.0073	0.656	CbGeAlD
Ardeparin—SERPINC1—Hemostasis—PROCR—ulcerative colitis	0.00612	0.0126	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—TGFB1—ulcerative colitis	0.0055	0.0113	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—GNA12—ulcerative colitis	0.00399	0.00819	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ITGAL—ulcerative colitis	0.00391	0.00804	CbGpPWpGaD
Ardeparin—SERPIND1—liver—ulcerative colitis	0.00384	0.344	CbGeAlD
Ardeparin—SERPIND1—Hemostasis—CALM3—ulcerative colitis	0.00277	0.0057	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—GNA12—ulcerative colitis	0.00239	0.00491	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ITGAL—ulcerative colitis	0.00234	0.00482	CbGpPWpGaD
Ardeparin—Vasculitis—Methylprednisolone—ulcerative colitis	0.00209	0.00416	CcSEcCtD
Ardeparin—Skin exfoliation—Hydrocortisone—ulcerative colitis	0.00207	0.00413	CcSEcCtD
Ardeparin—Ecchymosis—Prednisolone—ulcerative colitis	0.00201	0.004	CcSEcCtD
Ardeparin—Oedema—Mercaptopurine—ulcerative colitis	0.00201	0.00399	CcSEcCtD
Ardeparin—Haematuria—Budesonide—ulcerative colitis	0.002	0.00399	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Mesalazine—ulcerative colitis	0.00199	0.00397	CcSEcCtD
Ardeparin—Pulmonary oedema—Prednisolone—ulcerative colitis	0.00198	0.00394	CcSEcCtD
Ardeparin—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.00196	0.00391	CcSEcCtD
Ardeparin—Ecchymosis—Hydrocortisone—ulcerative colitis	0.00196	0.00391	CcSEcCtD
Ardeparin—Confusional state—Nicotine—ulcerative colitis	0.00196	0.0039	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Mesalazine—ulcerative colitis	0.00195	0.00389	CcSEcCtD
Ardeparin—Skin exfoliation—Triamcinolone—ulcerative colitis	0.00195	0.00388	CcSEcCtD
Ardeparin—Skin exfoliation—Methylprednisolone—ulcerative colitis	0.00195	0.00388	CcSEcCtD
Ardeparin—Anaphylactic shock—Nicotine—ulcerative colitis	0.00194	0.00387	CcSEcCtD
Ardeparin—Oedema—Nicotine—ulcerative colitis	0.00194	0.00387	CcSEcCtD
Ardeparin—Pulmonary oedema—Hydrocortisone—ulcerative colitis	0.00193	0.00385	CcSEcCtD
Ardeparin—Shock—Nicotine—ulcerative colitis	0.00191	0.00381	CcSEcCtD
Ardeparin—Vasculitis—Dexamethasone—ulcerative colitis	0.0019	0.00378	CcSEcCtD
Ardeparin—Vasculitis—Betamethasone—ulcerative colitis	0.0019	0.00378	CcSEcCtD
Ardeparin—Eosinophilia—Mesalazine—ulcerative colitis	0.0019	0.00377	CcSEcCtD
Ardeparin—Haemoglobin—Budesonide—ulcerative colitis	0.00189	0.00377	CcSEcCtD
Ardeparin—Pneumonia—Azathioprine—ulcerative colitis	0.00188	0.00375	CcSEcCtD
Ardeparin—Haemorrhage—Budesonide—ulcerative colitis	0.00188	0.00375	CcSEcCtD
Ardeparin—Oedema peripheral—Budesonide—ulcerative colitis	0.00186	0.0037	CcSEcCtD
Ardeparin—Diabetes mellitus—Prednisolone—ulcerative colitis	0.00185	0.00369	CcSEcCtD
Ardeparin—Ecchymosis—Triamcinolone—ulcerative colitis	0.00185	0.00368	CcSEcCtD
Ardeparin—Ecchymosis—Methylprednisolone—ulcerative colitis	0.00184	0.00367	CcSEcCtD
Ardeparin—Pulmonary oedema—Triamcinolone—ulcerative colitis	0.00182	0.00362	CcSEcCtD
Ardeparin—Pulmonary oedema—Methylprednisolone—ulcerative colitis	0.00181	0.00361	CcSEcCtD
Ardeparin—Diabetes mellitus—Hydrocortisone—ulcerative colitis	0.00181	0.00361	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—MMP1—ulcerative colitis	0.00178	0.00366	CbGpPWpGaD
Ardeparin—Skin exfoliation—Dexamethasone—ulcerative colitis	0.00177	0.00352	CcSEcCtD
Ardeparin—Skin exfoliation—Betamethasone—ulcerative colitis	0.00177	0.00352	CcSEcCtD
Ardeparin—Dyspnoea—Nicotine—ulcerative colitis	0.00173	0.00345	CcSEcCtD
Ardeparin—Pneumonia—Mesalazine—ulcerative colitis	0.00172	0.00342	CcSEcCtD
Ardeparin—Diabetes mellitus—Triamcinolone—ulcerative colitis	0.0017	0.0034	CcSEcCtD
Ardeparin—Diabetes mellitus—Methylprednisolone—ulcerative colitis	0.0017	0.00339	CcSEcCtD
Ardeparin—Haemoglobin—Azathioprine—ulcerative colitis	0.00169	0.00337	CcSEcCtD
Ardeparin—Dermatitis bullous—Prednisolone—ulcerative colitis	0.00169	0.00336	CcSEcCtD
Ardeparin—Haemorrhage—Azathioprine—ulcerative colitis	0.00168	0.00335	CcSEcCtD
Ardeparin—Ecchymosis—Dexamethasone—ulcerative colitis	0.00168	0.00334	CcSEcCtD
Ardeparin—Ecchymosis—Betamethasone—ulcerative colitis	0.00168	0.00334	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Prednisolone—ulcerative colitis	0.00167	0.00332	CcSEcCtD
Ardeparin—Alopecia—Budesonide—ulcerative colitis	0.00166	0.00332	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—CALM3—ulcerative colitis	0.00166	0.00341	CbGpPWpGaD
Ardeparin—Pain—Nicotine—ulcerative colitis	0.00166	0.00331	CcSEcCtD
Ardeparin—Vascular purpura—Triamcinolone—ulcerative colitis	0.00166	0.0033	CcSEcCtD
Ardeparin—Vasculitis—Prednisone—ulcerative colitis	0.00165	0.00329	CcSEcCtD
Ardeparin—Pulmonary oedema—Betamethasone—ulcerative colitis	0.00165	0.00329	CcSEcCtD
Ardeparin—Pulmonary oedema—Dexamethasone—ulcerative colitis	0.00165	0.00329	CcSEcCtD
