nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP3A7—Docetaxel—head and neck cancer	0.115	0.247	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.115	0.247	CbGbCtD
Voriconazole—CYP3A5—Docetaxel—head and neck cancer	0.0861	0.185	CbGbCtD
Voriconazole—CYP2C9—Fluorouracil—head and neck cancer	0.0756	0.162	CbGbCtD
Voriconazole—CYP3A4—Vinblastine—head and neck cancer	0.0407	0.0875	CbGbCtD
Voriconazole—CYP3A4—Docetaxel—head and neck cancer	0.0336	0.0721	CbGbCtD
Voriconazole—FMO1—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00417	0.0594	CbGpPWpGaD
Voriconazole—FMO3—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00298	0.0425	CbGpPWpGaD
Voriconazole—FMO1—Biological oxidations—NAT2—head and neck cancer	0.00165	0.0236	CbGpPWpGaD
Voriconazole—FMO1—Metapathway biotransformation—NAT2—head and neck cancer	0.00163	0.0233	CbGpPWpGaD
Voriconazole—Amnesia—Fluorouracil—head and neck cancer	0.00156	0.00336	CcSEcCtD
Voriconazole—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00154	0.00332	CcSEcCtD
Voriconazole—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00154	0.00332	CcSEcCtD
Voriconazole—Hypoaesthesia—Vinblastine—head and neck cancer	0.00154	0.00331	CcSEcCtD
Voriconazole—Pharyngitis—Vinblastine—head and neck cancer	0.00153	0.00331	CcSEcCtD
Voriconazole—Hearing impaired—Docetaxel—head and neck cancer	0.00153	0.0033	CcSEcCtD
Voriconazole—Stomatitis—Hydroxyurea—head and neck cancer	0.00153	0.0033	CcSEcCtD
Voriconazole—Bone pain—Docetaxel—head and neck cancer	0.00152	0.00328	CcSEcCtD
Voriconazole—Inflammation—Docetaxel—head and neck cancer	0.0015	0.00324	CcSEcCtD
Voriconazole—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00149	0.0032	CcSEcCtD
Voriconazole—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00147	0.00316	CcSEcCtD
Voriconazole—Hepatocellular injury—Docetaxel—head and neck cancer	0.00146	0.00314	CcSEcCtD
Voriconazole—Pulmonary embolism—Docetaxel—head and neck cancer	0.00146	0.00314	CcSEcCtD
Voriconazole—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00146	0.00314	CcSEcCtD
Voriconazole—FMO1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00146	0.0208	CbGpPWpGaD
Voriconazole—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00146	0.0208	CbGpPWpGaD
Voriconazole—Injection site reaction—Docetaxel—head and neck cancer	0.00145	0.00312	CcSEcCtD
Voriconazole—Influenza like illness—Docetaxel—head and neck cancer	0.00142	0.00305	CcSEcCtD
Voriconazole—Hallucination—Hydroxyurea—head and neck cancer	0.0014	0.00302	CcSEcCtD
Voriconazole—Cardiac arrest—Fluorouracil—head and neck cancer	0.0014	0.00301	CcSEcCtD
Voriconazole—Ataxia—Fluorouracil—head and neck cancer	0.00138	0.00297	CcSEcCtD
Voriconazole—Neuropathy—Docetaxel—head and neck cancer	0.00137	0.00295	CcSEcCtD
Voriconazole—Alopecia—Vinblastine—head and neck cancer	0.00137	0.00294	CcSEcCtD
Voriconazole—Dry skin—Fluorouracil—head and neck cancer	0.00135	0.0029	CcSEcCtD
Voriconazole—Oesophagitis—Docetaxel—head and neck cancer	0.00133	0.00287	CcSEcCtD
Voriconazole—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00133	0.019	CbGpPWpGaD
Voriconazole—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00133	0.0189	CbGpPWpGaD
Voriconazole—Pulmonary oedema—Docetaxel—head and neck cancer	0.0013	0.0028	CcSEcCtD
Voriconazole—Muscular weakness—Fluorouracil—head and neck cancer	0.00129	0.00279	CcSEcCtD
Voriconazole—Angiopathy—Hydroxyurea—head and neck cancer	0.00128	0.00276	CcSEcCtD
Voriconazole—Dysphagia—Fluorouracil—head and neck cancer	0.00127	0.00273	CcSEcCtD
Voriconazole—Sepsis—Docetaxel—head and neck cancer	0.00127	0.00273	CcSEcCtD
Voriconazole—Chills—Hydroxyurea—head and neck cancer	0.00127	0.00273	CcSEcCtD
Voriconazole—Eosinophilia—Fluorouracil—head and neck cancer	0.00126	0.0027	CcSEcCtD
Voriconazole—CYP3A7—Xenobiotics—CYP1A1—head and neck cancer	0.00125	0.0179	CbGpPWpGaD
Voriconazole—Ill-defined disorder—Vinblastine—head and neck cancer	0.00125	0.00269	CcSEcCtD
Voriconazole—Alopecia—Hydroxyurea—head and neck cancer	0.00125	0.00268	CcSEcCtD
Voriconazole—Anaemia—Vinblastine—head and neck cancer	0.00124	0.00268	CcSEcCtD
Voriconazole—Phlebitis—Docetaxel—head and neck cancer	0.00123	0.00265	CcSEcCtD
Voriconazole—Erythema—Hydroxyurea—head and neck cancer	0.00123	0.00264	CcSEcCtD
Voriconazole—Thrombophlebitis—Docetaxel—head and neck cancer	0.00122	0.00264	CcSEcCtD
Voriconazole—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00122	0.00262	CcSEcCtD
Voriconazole—Malaise—Vinblastine—head and neck cancer	0.00121	0.00261	CcSEcCtD
Voriconazole—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00121	0.0173	CbGpPWpGaD
Voriconazole—Vertigo—Vinblastine—head and neck cancer	0.00121	0.00261	CcSEcCtD
Voriconazole—Leukopenia—Vinblastine—head and neck cancer	0.00121	0.0026	CcSEcCtD
Voriconazole—Pancytopenia—Fluorouracil—head and neck cancer	0.0012	0.00259	CcSEcCtD
Voriconazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00118	0.0169	CbGpPWpGaD
Voriconazole—Deafness—Docetaxel—head and neck cancer	0.00118	0.00255	CcSEcCtD
Voriconazole—FMO3—Biological oxidations—NAT2—head and neck cancer	0.00118	0.0169	CbGpPWpGaD
Voriconazole—Hepatic failure—Docetaxel—head and neck cancer	0.00118	0.00254	CcSEcCtD
Voriconazole—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00117	0.00252	CcSEcCtD
Voriconazole—FMO3—Metapathway biotransformation—NAT2—head and neck cancer	0.00117	0.0166	CbGpPWpGaD
Voriconazole—Convulsion—Vinblastine—head and neck cancer	0.00117	0.00251	CcSEcCtD
Voriconazole—Hypertension—Vinblastine—head and neck cancer	0.00116	0.0025	CcSEcCtD
Voriconazole—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00116	0.00249	CcSEcCtD
Voriconazole—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00114	0.00245	CcSEcCtD
Voriconazole—Pneumonia—Fluorouracil—head and neck cancer	0.00114	0.00245	CcSEcCtD
Voriconazole—Anaemia—Hydroxyurea—head and neck cancer	0.00113	0.00244	CcSEcCtD
Voriconazole—Discomfort—Vinblastine—head and neck cancer	0.00113	0.00244	CcSEcCtD
Voriconazole—Infestation NOS—Fluorouracil—head and neck cancer	0.00113	0.00244	CcSEcCtD
Voriconazole—Infestation—Fluorouracil—head and neck cancer	0.00113	0.00244	CcSEcCtD
Voriconazole—Atrial fibrillation—Docetaxel—head and neck cancer	0.00112	0.00241	CcSEcCtD
Voriconazole—Visual disturbance—Docetaxel—head and neck cancer	0.00112	0.00241	CcSEcCtD
Voriconazole—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00111	0.0024	CcSEcCtD
Voriconazole—Renal impairment—Docetaxel—head and neck cancer	0.00111	0.0024	CcSEcCtD
Voriconazole—Myocardial infarction—Fluorouracil—head and neck cancer	0.00111	0.00239	CcSEcCtD
Voriconazole—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00111	0.00239	CcSEcCtD
Voriconazole—Malaise—Hydroxyurea—head and neck cancer	0.00111	0.00238	CcSEcCtD
Voriconazole—Stomatitis—Fluorouracil—head and neck cancer	0.0011	0.00237	CcSEcCtD
