nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—MMP9—thoracic aortic aneurysm	0.831	1	CbGaD
Minocycline—MMP9—tunica intima—thoracic aortic aneurysm	0.0141	0.256	CbGeAlD
Minocycline—IL1B—leg—thoracic aortic aneurysm	0.0106	0.192	CbGeAlD
Minocycline—CASP3—artery—thoracic aortic aneurysm	0.00724	0.131	CbGeAlD
Minocycline—IL1B—artery—thoracic aortic aneurysm	0.00579	0.105	CbGeAlD
Minocycline—MMP9—artery—thoracic aortic aneurysm	0.00482	0.0875	CbGeAlD
Minocycline—VEGFA—EPHA-mediated growth cone collapse—MYH11—thoracic aortic aneurysm	0.00328	0.0287	CbGpPWpGaD
Minocycline—VEGFA—Beta3 integrin cell surface interactions—FBN1—thoracic aortic aneurysm	0.00272	0.0238	CbGpPWpGaD
Minocycline—VEGFA—Glypican 1 network—TGFBR1—thoracic aortic aneurysm	0.00234	0.0204	CbGpPWpGaD
Minocycline—CASP1—spinal cord—thoracic aortic aneurysm	0.00233	0.0422	CbGeAlD
Minocycline—CYCS—spinal cord—thoracic aortic aneurysm	0.00224	0.0406	CbGeAlD
Minocycline—CASP3—Copper homeostasis—ADAM17—thoracic aortic aneurysm	0.00223	0.0195	CbGpPWpGaD
Minocycline—VEGFA—Hypertrophy Model—ADAM10—thoracic aortic aneurysm	0.00221	0.0193	CbGpPWpGaD
Minocycline—CYCS—p75(NTR)-mediated signaling—ADAM17—thoracic aortic aneurysm	0.0022	0.0192	CbGpPWpGaD
Minocycline—MMP9—Collagen degradation—ADAM17—thoracic aortic aneurysm	0.00199	0.0174	CbGpPWpGaD
Minocycline—CYCS—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00197	0.0173	CbGpPWpGaD
Minocycline—VEGFA—Beta1 integrin cell surface interactions—FBN1—thoracic aortic aneurysm	0.00193	0.0169	CbGpPWpGaD
Minocycline—CASP3—spinal cord—thoracic aortic aneurysm	0.00192	0.0348	CbGeAlD
Minocycline—IL1B—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00185	0.0162	CbGpPWpGaD
Minocycline—CASP3—Posttranslational regulation of adherens junction stability and dissassembly—ADAM10—thoracic aortic aneurysm	0.00182	0.0159	CbGpPWpGaD
Minocycline—VEGFA—cardiac atrium—thoracic aortic aneurysm	0.00179	0.0325	CbGeAlD
Minocycline—CASP3—p75(NTR)-mediated signaling—ADAM17—thoracic aortic aneurysm	0.00178	0.0155	CbGpPWpGaD
Minocycline—CASP3—Copper homeostasis—ADAM10—thoracic aortic aneurysm	0.00171	0.0149	CbGpPWpGaD
Minocycline—MMP9—EPH-Ephrin signaling—MYH11—thoracic aortic aneurysm	0.00168	0.0146	CbGpPWpGaD
Minocycline—VEGFA—Glypican 1 network—TGFBR2—thoracic aortic aneurysm	0.00166	0.0145	CbGpPWpGaD
Minocycline—CASP3—Integrated Cancer Pathway—SMAD3—thoracic aortic aneurysm	0.0016	0.014	CbGpPWpGaD
Minocycline—CASP3—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00159	0.0139	CbGpPWpGaD
Minocycline—CASP3—p75 NTR receptor-mediated signalling—ADAM17—thoracic aortic aneurysm	0.00155	0.0135	CbGpPWpGaD
Minocycline—IL1B—spinal cord—thoracic aortic aneurysm	0.00153	0.0278	CbGeAlD
Minocycline—MMP9—Collagen degradation—ADAM10—thoracic aortic aneurysm	0.00152	0.0133	CbGpPWpGaD
Minocycline—CYCS—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00151	0.0132	CbGpPWpGaD
Minocycline—VEGFA—spinal cord—thoracic aortic aneurysm	0.00151	0.0273	CbGeAlD
Minocycline—VEGFA—EPH-Ephrin signaling—MYH11—thoracic aortic aneurysm	0.00145	0.0127	CbGpPWpGaD
Minocycline—CASP3—Degradation of the extracellular matrix—ADAM17—thoracic aortic aneurysm	0.00145	0.0127	CbGpPWpGaD
