nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ACHE—kidney cancer	0.26	0.55	CbGaD
Mefloquine—BCHE—kidney cancer	0.153	0.323	CbGaD
Mefloquine—ABCB1—kidney cancer	0.0599	0.127	CbGaD
Mefloquine—CYP19A1—Paclitaxel—kidney cancer	0.0416	0.14	CbGbCtD
Mefloquine—ABCB1—Temsirolimus—kidney cancer	0.0257	0.086	CbGbCtD
Mefloquine—CYP2D6—Temsirolimus—kidney cancer	0.0242	0.081	CbGbCtD
Mefloquine—CYP3A4—Everolimus—kidney cancer	0.0228	0.0763	CbGbCtD
Mefloquine—CYP3A4—Temsirolimus—kidney cancer	0.0154	0.0515	CbGbCtD
Mefloquine—ABCB1—Pazopanib—kidney cancer	0.0135	0.0452	CbGbCtD
Mefloquine—CYP2D6—Pazopanib—kidney cancer	0.0127	0.0426	CbGbCtD
Mefloquine—ABCB1—Dactinomycin—kidney cancer	0.0123	0.0413	CbGbCtD
Mefloquine—HBA1—urine—kidney cancer	0.0107	0.324	CbGeAlD
Mefloquine—ABCB1—Gemcitabine—kidney cancer	0.00974	0.0327	CbGbCtD
Mefloquine—ABCB1—Erlotinib—kidney cancer	0.00962	0.0322	CbGbCtD
Mefloquine—CYP2D6—Erlotinib—kidney cancer	0.00906	0.0304	CbGbCtD
Mefloquine—ABCB1—Paclitaxel—kidney cancer	0.0088	0.0295	CbGbCtD
Mefloquine—CYP3A4—Pazopanib—kidney cancer	0.00807	0.0271	CbGbCtD
Mefloquine—ABCB1—Sorafenib—kidney cancer	0.00782	0.0262	CbGbCtD
Mefloquine—ABCB1—Vinblastine—kidney cancer	0.00772	0.0259	CbGbCtD
Mefloquine—ABCB1—Vincristine—kidney cancer	0.00759	0.0255	CbGbCtD
Mefloquine—CYP2D6—Sorafenib—kidney cancer	0.00737	0.0247	CbGbCtD
Mefloquine—CYP2D6—Vinblastine—kidney cancer	0.00727	0.0244	CbGbCtD
Mefloquine—ABCB1—Sunitinib—kidney cancer	0.00633	0.0212	CbGbCtD
Mefloquine—CYP3A4—Erlotinib—kidney cancer	0.00576	0.0193	CbGbCtD
Mefloquine—CYP3A4—Paclitaxel—kidney cancer	0.00527	0.0177	CbGbCtD
Mefloquine—ABCB1—Doxorubicin—kidney cancer	0.00474	0.0159	CbGbCtD
Mefloquine—CYP3A4—Sorafenib—kidney cancer	0.00468	0.0157	CbGbCtD
Mefloquine—CYP3A4—Vinblastine—kidney cancer	0.00463	0.0155	CbGbCtD
Mefloquine—CYP3A4—Vincristine—kidney cancer	0.00455	0.0152	CbGbCtD
Mefloquine—CYP2D6—Doxorubicin—kidney cancer	0.00447	0.015	CbGbCtD
Mefloquine—CYP3A4—Sunitinib—kidney cancer	0.0038	0.0127	CbGbCtD
Mefloquine—CYP3A4—Doxorubicin—kidney cancer	0.00284	0.00953	CbGbCtD
Mefloquine—HBA1—renal system—kidney cancer	0.00262	0.0793	CbGeAlD
Mefloquine—HBA1—kidney—kidney cancer	0.00254	0.0766	CbGeAlD
Mefloquine—HBA2—renal system—kidney cancer	0.00241	0.0728	CbGeAlD
Mefloquine—HBA2—kidney—kidney cancer	0.00233	0.0704	CbGeAlD
Mefloquine—CYP3A4—urine—kidney cancer	0.00145	0.044	CbGeAlD
Mefloquine—CYP2D6—urine—kidney cancer	0.00143	0.0433	CbGeAlD
Mefloquine—ADORA2A—gonad—kidney cancer	0.00112	0.034	CbGeAlD
Mefloquine—ADORA1—renal system—kidney cancer	0.00108	0.0327	CbGeAlD
Mefloquine—ADORA1—kidney—kidney cancer	0.00105	0.0316	CbGeAlD
Mefloquine—ADORA1—cortex of kidney—kidney cancer	0.00102	0.0308	CbGeAlD
Mefloquine—ADORA1—cardiac atrium—kidney cancer	0.000969	0.0293	CbGeAlD
Mefloquine—CYP19A1—gonad—kidney cancer	0.000658	0.0199	CbGeAlD
Mefloquine—BCHE—nephron tubule—kidney cancer	0.000582	0.0176	CbGeAlD
Mefloquine—BCHE—cardiac atrium—kidney cancer	0.000474	0.0143	CbGeAlD
Mefloquine—CYP3A4—renal system—kidney cancer	0.000356	0.0108	CbGeAlD
Mefloquine—CYP2D6—renal system—kidney cancer	0.00035	0.0106	CbGeAlD
Mefloquine—CYP3A4—kidney—kidney cancer	0.000344	0.0104	CbGeAlD
Mefloquine—CYP2D6—kidney—kidney cancer	0.000339	0.0102	CbGeAlD
Mefloquine—ABCB1—nephron tubule—kidney cancer	0.000277	0.00838	CbGeAlD
Mefloquine—ABCB1—renal system—kidney cancer	0.000252	0.00762	CbGeAlD
Mefloquine—ABCB1—kidney—kidney cancer	0.000244	0.00736	CbGeAlD
Mefloquine—ABCB1—cortex of kidney—kidney cancer	0.000237	0.00717	CbGeAlD
Mefloquine—ABCB1—gonad—kidney cancer	0.000226	0.00683	CbGeAlD
Mefloquine—Vertigo—Paclitaxel—kidney cancer	8.73e-05	0.000689	CcSEcCtD
Mefloquine—Syncope—Paclitaxel—kidney cancer	8.71e-05	0.000688	CcSEcCtD
Mefloquine—Leukopenia—Paclitaxel—kidney cancer	8.69e-05	0.000687	CcSEcCtD
Mefloquine—Hypersensitivity—Sunitinib—kidney cancer	8.69e-05	0.000687	CcSEcCtD
Mefloquine—Decreased appetite—Vincristine—kidney cancer	8.67e-05	0.000685	CcSEcCtD
Mefloquine—Pruritus—Sorafenib—kidney cancer	8.67e-05	0.000685	CcSEcCtD
Mefloquine—Vomiting—Erlotinib—kidney cancer	8.67e-05	0.000685	CcSEcCtD
Mefloquine—Erythema multiforme—Capecitabine—kidney cancer	8.66e-05	0.000684	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	8.62e-05	0.000681	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Vincristine—kidney cancer	8.62e-05	0.000681	CcSEcCtD
Mefloquine—Fatigue—Vincristine—kidney cancer	8.6e-05	0.00068	CcSEcCtD
Mefloquine—Rash—Erlotinib—kidney cancer	8.59e-05	0.000679	CcSEcCtD
Mefloquine—Dermatitis—Erlotinib—kidney cancer	8.59e-05	0.000678	CcSEcCtD
Mefloquine—Palpitations—Paclitaxel—kidney cancer	8.58e-05	0.000678	CcSEcCtD
