nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—Valproic Acid—CYP2A6—stomach cancer	0.0473	1	CrCbGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.000694	0.000728	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.000694	0.000728	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—ALDOB—stomach cancer	0.000689	0.000723	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000682	0.000716	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—G alpha (q) signalling events—PIK3CA—stomach cancer	0.000675	0.000709	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—G alpha (q) signalling events—PIK3CA—stomach cancer	0.000673	0.000706	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.000657	0.00069	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.000655	0.000688	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—ALOX5—stomach cancer	0.00064	0.000672	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—FST—stomach cancer	0.000632	0.000663	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—DPYD—stomach cancer	0.00063	0.000661	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—FST—stomach cancer	0.00063	0.000661	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—ADRB2—stomach cancer	0.000628	0.000659	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—ADRB2—stomach cancer	0.000626	0.000657	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—FST—stomach cancer	0.000624	0.000654	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—ADRB2—stomach cancer	0.00062	0.000651	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—HBEGF—stomach cancer	0.000618	0.000649	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Circadian rythm related genes—TP53—stomach cancer	0.000617	0.000647	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—HBEGF—stomach cancer	0.000616	0.000647	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—HBEGF—stomach cancer	0.00061	0.00064	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—RGS2—stomach cancer	0.000609	0.00064	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—GAST—stomach cancer	0.000609	0.00064	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—GAST—stomach cancer	0.000608	0.000638	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—RGS2—stomach cancer	0.000608	0.000638	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000604	0.000634	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000602	0.000632	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—GAST—stomach cancer	0.000602	0.000631	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—RGS2—stomach cancer	0.000602	0.000631	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—FGG—stomach cancer	0.000578	0.000606	CbGpPWpGaD
