nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.159	0.159	CcSEcCtD
Methsuximide—Psychotic disorder—Octreotide—thymus cancer	0.0664	0.0664	CcSEcCtD
Methsuximide—Irritability—Octreotide—thymus cancer	0.0649	0.0649	CcSEcCtD
Methsuximide—Weight decreased—Octreotide—thymus cancer	0.0532	0.0532	CcSEcCtD
Methsuximide—Drowsiness—Octreotide—thymus cancer	0.0524	0.0524	CcSEcCtD
Methsuximide—Haematuria—Octreotide—thymus cancer	0.05	0.05	CcSEcCtD
Methsuximide—Tension—Octreotide—thymus cancer	0.0402	0.0402	CcSEcCtD
Methsuximide—Nervousness—Octreotide—thymus cancer	0.0398	0.0398	CcSEcCtD
Methsuximide—Vision blurred—Octreotide—thymus cancer	0.0386	0.0386	CcSEcCtD
Methsuximide—Anorexia—Octreotide—thymus cancer	0.0319	0.0319	CcSEcCtD
Methsuximide—Insomnia—Octreotide—thymus cancer	0.0302	0.0302	CcSEcCtD
Methsuximide—Somnolence—Octreotide—thymus cancer	0.0297	0.0297	CcSEcCtD
Methsuximide—Decreased appetite—Octreotide—thymus cancer	0.0291	0.0291	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Octreotide—thymus cancer	0.0289	0.0289	CcSEcCtD
Methsuximide—Constipation—Octreotide—thymus cancer	0.0286	0.0286	CcSEcCtD
Methsuximide—Feeling abnormal—Octreotide—thymus cancer	0.0275	0.0275	CcSEcCtD
Methsuximide—Gastrointestinal pain—Octreotide—thymus cancer	0.0273	0.0273	CcSEcCtD
Methsuximide—Urticaria—Octreotide—thymus cancer	0.0266	0.0266	CcSEcCtD
Methsuximide—Abdominal pain—Octreotide—thymus cancer	0.0264	0.0264	CcSEcCtD
Methsuximide—Diarrhoea—Octreotide—thymus cancer	0.0229	0.0229	CcSEcCtD
Methsuximide—Dizziness—Octreotide—thymus cancer	0.0221	0.0221	CcSEcCtD
Methsuximide—Vomiting—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Methsuximide—Rash—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Methsuximide—Dermatitis—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Methsuximide—Headache—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Methsuximide—Nausea—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
