nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—CYP2E1—Dacarbazine—sarcoma	0.271	0.441	CbGbCtD
Ethanolamine Oleate—CYP2E1—Mitoxantrone—sarcoma	0.21	0.343	CbGbCtD
Ethanolamine Oleate—CYP2E1—Etoposide—sarcoma	0.132	0.216	CbGbCtD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—CR2—sarcoma	0.017	0.345	CbGpPWpGaD
Ethanolamine Oleate—F12—hematopoietic system—sarcoma	0.0159	0.0673	CbGeAlD
Ethanolamine Oleate—FABP4—embryo—sarcoma	0.0141	0.06	CbGeAlD
Ethanolamine Oleate—FABP5—hematopoietic system—sarcoma	0.0135	0.0573	CbGeAlD
Ethanolamine Oleate—FABP5—connective tissue—sarcoma	0.013	0.0551	CbGeAlD
Ethanolamine Oleate—FABP4—hematopoietic system—sarcoma	0.0126	0.0536	CbGeAlD
Ethanolamine Oleate—FABP4—connective tissue—sarcoma	0.0121	0.0516	CbGeAlD
Ethanolamine Oleate—F12—uterus—sarcoma	0.012	0.0509	CbGeAlD
Ethanolamine Oleate—FABP5—skin of body—sarcoma	0.0117	0.0498	CbGeAlD
Ethanolamine Oleate—FABP4—skin of body—sarcoma	0.011	0.0466	CbGeAlD
Ethanolamine Oleate—FABP5—uterus—sarcoma	0.0102	0.0433	CbGeAlD
Ethanolamine Oleate—F12—bone marrow—sarcoma	0.0102	0.0432	CbGeAlD
Ethanolamine Oleate—FABP4—cardiac atrium—sarcoma	0.00958	0.0407	CbGeAlD
Ethanolamine Oleate—FABP4—lymphoid tissue—sarcoma	0.00888	0.0377	CbGeAlD
Ethanolamine Oleate—F12—testis—sarcoma	0.00869	0.0369	CbGeAlD
Ethanolamine Oleate—FABP4—tendon—sarcoma	0.00835	0.0354	CbGeAlD
Ethanolamine Oleate—F12—liver—sarcoma	0.00822	0.0349	CbGeAlD
Ethanolamine Oleate—FABP4—bone marrow—sarcoma	0.00809	0.0343	CbGeAlD
Ethanolamine Oleate—FABP5—Teniposide—Etoposide—sarcoma	0.00766	0.499	CbGdCrCtD
Ethanolamine Oleate—FABP5—testis—sarcoma	0.00739	0.0314	CbGeAlD
Ethanolamine Oleate—FABP5—liver—sarcoma	0.00699	0.0297	CbGeAlD
Ethanolamine Oleate—FABP4—testis—sarcoma	0.00691	0.0294	CbGeAlD
Ethanolamine Oleate—FABP4—liver—sarcoma	0.00654	0.0278	CbGeAlD
Ethanolamine Oleate—FABP5—lymph node—sarcoma	0.00536	0.0227	CbGeAlD
Ethanolamine Oleate—FABP4—lymph node—sarcoma	0.00501	0.0213	CbGeAlD
Ethanolamine Oleate—FABP5—Idarubicin—Epirubicin—sarcoma	0.00399	0.26	CbGdCrCtD
Ethanolamine Oleate—Necrosis—Dactinomycin—sarcoma	0.00384	0.0443	CcSEcCtD
Ethanolamine Oleate—FABP5—Idarubicin—Doxorubicin—sarcoma	0.00369	0.241	CbGdCrCtD
Ethanolamine Oleate—Oesophageal ulcer—Epirubicin—sarcoma	0.00336	0.0387	CcSEcCtD
Ethanolamine Oleate—Necrosis—Mitoxantrone—sarcoma	0.00335	0.0386	CcSEcCtD
Ethanolamine Oleate—Ulcer—Dactinomycin—sarcoma	0.00319	0.0368	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Doxorubicin—sarcoma	0.0031	0.0358	CcSEcCtD
Ethanolamine Oleate—Retrosternal pain—Epirubicin—sarcoma	0.00304	0.035	CcSEcCtD
Ethanolamine Oleate—Retrosternal pain—Doxorubicin—sarcoma	0.00281	0.0324	CcSEcCtD
Ethanolamine Oleate—Necrosis—Etoposide—sarcoma	0.00278	0.0321	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Thiotepa—sarcoma	0.00278	0.032	CcSEcCtD
Ethanolamine Oleate—Ulcer—Mitoxantrone—sarcoma	0.00278	0.032	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Dactinomycin—sarcoma	0.00276	0.0318	CcSEcCtD
Ethanolamine Oleate—Ulcer—Etoposide—sarcoma	0.00231	0.0266	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CREB1—sarcoma	0.00221	0.0449	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—seminal vesicle—sarcoma	0.00217	0.00923	CbGeAlD
Ethanolamine Oleate—Lacrimation—Epirubicin—sarcoma	0.00208	0.024	CcSEcCtD
Ethanolamine Oleate—CYP2E1—hematopoietic system—sarcoma	0.00207	0.00877	CbGeAlD
Ethanolamine Oleate—Renal failure acute—Mitoxantrone—sarcoma	0.00206	0.0238	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—MYOG—sarcoma	0.00205	0.0418	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Etoposide—sarcoma	0.002	0.023	CcSEcCtD
Ethanolamine Oleate—Lacrimation—Doxorubicin—sarcoma	0.00193	0.0222	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—TEK—sarcoma	0.00175	0.0355	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Thiotepa—sarcoma	0.00171	0.0197	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Dactinomycin—sarcoma	0.0017	0.0196	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL2—sarcoma	0.00163	0.0332	CbGpPWpGaD
Ethanolamine Oleate—Pleural effusion—Epirubicin—sarcoma	0.0016	0.0184	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—ANGPT2—sarcoma	0.0016	0.0325	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCND1—sarcoma	0.00159	0.0323	CbGpPWpGaD
