nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—Cramp muscle—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Delavirdine—Pneumonia—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Delavirdine—Gastritis—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Delavirdine—Neutropenia—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Delavirdine—Muscular weakness—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Delavirdine—Alopecia—Alendronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Delavirdine—Abdominal distension—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Delavirdine—Erythema—Alendronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Delavirdine—Dysphagia—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Delavirdine—Influenza—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Delavirdine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Delavirdine—Conjunctivitis—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Delavirdine—Urinary tract infection—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Delavirdine—Discomfort—Etidronic acid—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Delavirdine—Flatulence—Alendronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Delavirdine—Pneumonia—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Delavirdine—Dysgeusia—Alendronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Delavirdine—Sweating increased—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Delavirdine—Confusional state—Etidronic acid—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Delavirdine—Sinusitis—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Delavirdine—Muscle spasms—Alendronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Delavirdine—Infection—Etidronic acid—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Delavirdine—Stomatitis—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Delavirdine—Pancytopenia—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Delavirdine—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Delavirdine—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Delavirdine—Neutropenia—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Delavirdine—Haematuria—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Delavirdine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Delavirdine—Anaemia—Alendronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Delavirdine—Rhinitis—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Delavirdine—Sinusitis—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Delavirdine—Pharyngitis—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Delavirdine—Angioedema—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Delavirdine—Weight increased—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Delavirdine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Delavirdine—Malaise—Alendronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Delavirdine—Vertigo—Alendronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Delavirdine—Rhinitis—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Delavirdine—Stomatitis—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Delavirdine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Delavirdine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Delavirdine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Delavirdine—Tinnitus—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Delavirdine—Chest pain—Alendronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Delavirdine—Myalgia—Alendronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Delavirdine—Haematuria—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Delavirdine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Delavirdine—Discomfort—Alendronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Delavirdine—Constipation—Etidronic acid—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Delavirdine—Bradycardia—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Delavirdine—Infection—Alendronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Delavirdine—Malnutrition—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Delavirdine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Delavirdine—Flatulence—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Delavirdine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Delavirdine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Delavirdine—Chills—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Delavirdine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Delavirdine—Back pain—Risedronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Delavirdine—Alopecia—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Delavirdine—Muscle spasms—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Delavirdine—Erythema—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Delavirdine—Malnutrition—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Delavirdine—Urticaria—Etidronic acid—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Delavirdine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Delavirdine—Tension—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Delavirdine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Delavirdine—Anaemia—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Delavirdine—Nervousness—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Delavirdine—Back pain—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Delavirdine—Muscle spasms—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Delavirdine—Angioedema—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Delavirdine—Vertigo—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Delavirdine—Syncope—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Delavirdine—Dyspepsia—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Delavirdine—Chills—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Delavirdine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Delavirdine—Alopecia—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Delavirdine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Delavirdine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Delavirdine—Anaemia—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Delavirdine—Agitation—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Delavirdine—Cough—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Delavirdine—Constipation—Alendronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Delavirdine—Pain—Alendronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Delavirdine—Angioedema—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Delavirdine—Malnutrition—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Delavirdine—Erythema—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Delavirdine—Hypertension—Risedronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Delavirdine—Malaise—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Delavirdine—Syncope—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Delavirdine—Arthralgia—Risedronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Delavirdine—Chest pain—Risedronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Delavirdine—Myalgia—Risedronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Delavirdine—Leukopenia—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Delavirdine—Dysgeusia—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Delavirdine—Anxiety—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Delavirdine—Pruritus—Etidronic acid—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Delavirdine—Back pain—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Delavirdine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Delavirdine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Delavirdine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Delavirdine—Dry mouth—Risedronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Delavirdine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Delavirdine—Cough—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Delavirdine—Hypertension—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Delavirdine—Vision blurred—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Delavirdine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Delavirdine—Tremor—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Delavirdine—Infection—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Delavirdine—Arthralgia—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Delavirdine—Myalgia—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Delavirdine—Urticaria—Alendronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Delavirdine—Anxiety—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Delavirdine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Delavirdine—Body temperature increased—Alendronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Delavirdine—Abdominal pain—Alendronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
