nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—MPO—Octreotide—thymus cancer	0.854	1	CbGbCtD
Aminosalicylic Acid—Malabsorption—Octreotide—thymus cancer	0.0248	0.3	CcSEcCtD
Aminosalicylic Acid—Abdominal bloating—Octreotide—thymus cancer	0.00757	0.0915	CcSEcCtD
Aminosalicylic Acid—Hypothyroidism—Octreotide—thymus cancer	0.00562	0.0679	CcSEcCtD
Aminosalicylic Acid—Peptic ulcer—Octreotide—thymus cancer	0.00539	0.0652	CcSEcCtD
Aminosalicylic Acid—CHUK—hematopoietic system—thymus cancer	0.00387	0.0905	CbGeAlD
Aminosalicylic Acid—CHUK—epithelium—thymus cancer	0.00354	0.0827	CbGeAlD
Aminosalicylic Acid—CHUK—lymphoid tissue—thymus cancer	0.00273	0.0637	CbGeAlD
Aminosalicylic Acid—Hypoglycaemia—Octreotide—thymus cancer	0.00268	0.0324	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00262	0.0316	CcSEcCtD
Aminosalicylic Acid—CHUK—thyroid gland—thymus cancer	0.00248	0.0578	CbGeAlD
Aminosalicylic Acid—Abdominal distension—Octreotide—thymus cancer	0.00228	0.0275	CcSEcCtD
Aminosalicylic Acid—CHUK—lung—thymus cancer	0.00225	0.0525	CbGeAlD
Aminosalicylic Acid—ALOX5—hematopoietic system—thymus cancer	0.00218	0.051	CbGeAlD
Aminosalicylic Acid—Weight decreased—Octreotide—thymus cancer	0.00205	0.0247	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Octreotide—thymus cancer	0.00198	0.0239	CcSEcCtD
Aminosalicylic Acid—Jaundice—Octreotide—thymus cancer	0.00197	0.0238	CcSEcCtD
Aminosalicylic Acid—MPO—hematopoietic system—thymus cancer	0.00185	0.0431	CbGeAlD
Aminosalicylic Acid—Hepatitis—Octreotide—thymus cancer	0.00181	0.0219	CcSEcCtD
Aminosalicylic Acid—CHUK—Canonical NF-kappaB pathway—CYLD—thymus cancer	0.00169	0.0815	CbGpPWpGaD
Aminosalicylic Acid—MPO—epithelium—thymus cancer	0.00169	0.0394	CbGeAlD
Aminosalicylic Acid—Malnutrition—Octreotide—thymus cancer	0.00158	0.019	CcSEcCtD
Aminosalicylic Acid—Flatulence—Octreotide—thymus cancer	0.00155	0.0188	CcSEcCtD
Aminosalicylic Acid—CHUK—lymph node—thymus cancer	0.00154	0.0359	CbGeAlD
Aminosalicylic Acid—ALOX5—lymphoid tissue—thymus cancer	0.00154	0.0359	CbGeAlD
Aminosalicylic Acid—Anaemia—Octreotide—thymus cancer	0.00146	0.0176	CcSEcCtD
Aminosalicylic Acid—ALOX5—bone marrow—thymus cancer	0.0014	0.0327	CbGeAlD
Aminosalicylic Acid—ALOX5—thyroid gland—thymus cancer	0.0014	0.0326	CbGeAlD
Aminosalicylic Acid—MPO—pituitary gland—thymus cancer	0.00137	0.032	CbGeAlD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00133	0.0161	CcSEcCtD
Aminosalicylic Acid—CHUK—NOD1/2 Signaling Pathway—CYLD—thymus cancer	0.00133	0.0641	CbGpPWpGaD
Aminosalicylic Acid—MPO—lymphoid tissue—thymus cancer	0.0013	0.0304	CbGeAlD
Aminosalicylic Acid—ALOX5—lung—thymus cancer	0.00127	0.0296	CbGeAlD
Aminosalicylic Acid—Nervous system disorder—Octreotide—thymus cancer	0.00126	0.0152	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Octreotide—thymus cancer	0.00126	0.0152	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Octreotide—thymus cancer	0.00125	0.0151	CcSEcCtD
Aminosalicylic Acid—Anorexia—Octreotide—thymus cancer	0.00123	0.0148	CcSEcCtD
Aminosalicylic Acid—MPO—bone marrow—thymus cancer	0.00118	0.0276	CbGeAlD
Aminosalicylic Acid—Decreased appetite—Octreotide—thymus cancer	0.00112	0.0135	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Octreotide—thymus cancer	0.00111	0.0134	CcSEcCtD
Aminosalicylic Acid—MPO—lung—thymus cancer	0.00107	0.025	CbGeAlD
Aminosalicylic Acid—Gastrointestinal pain—Octreotide—thymus cancer	0.00105	0.0127	CcSEcCtD
Aminosalicylic Acid—Urticaria—Octreotide—thymus cancer	0.00102	0.0123	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Octreotide—thymus cancer	0.00102	0.0123	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Octreotide—thymus cancer	0.00102	0.0123	CcSEcCtD
Aminosalicylic Acid—CHUK—TNF receptor signaling pathway —CYLD—thymus cancer	0.00097	0.0468	CbGpPWpGaD
Aminosalicylic Acid—Hypersensitivity—Octreotide—thymus cancer	0.000948	0.0115	CcSEcCtD
