nodes	percent_of_prediction	percent_of_DWPC	metapath
Formestane—Hydrocortisone—atopic dermatitis	0.547	1	CrCtD
Formestane—Testolactone—Desonide—atopic dermatitis	0.0316	0.0697	CrCrCtD
Formestane—Hydrocortisone—Desonide—atopic dermatitis	0.0231	0.0509	CrCrCtD
Formestane—Exemestane—Methylprednisolone—atopic dermatitis	0.0224	0.0494	CrCrCtD
Formestane—Exemestane—Prednisone—atopic dermatitis	0.0205	0.0451	CrCrCtD
Formestane—Exemestane—Prednisolone—atopic dermatitis	0.02	0.044	CrCrCtD
Formestane—Testolactone—Mometasone—atopic dermatitis	0.0196	0.0433	CrCrCtD
Formestane—Drospirenone—Hydrocortisone—atopic dermatitis	0.0189	0.0416	CrCrCtD
Formestane—Danazol—Hydrocortisone—atopic dermatitis	0.0152	0.0335	CrCrCtD
Formestane—Hydrocortisone—Mometasone—atopic dermatitis	0.0143	0.0316	CrCrCtD
Formestane—Norethindrone—Hydrocortisone—atopic dermatitis	0.0132	0.0291	CrCrCtD
Formestane—Danazol—Prednisone—atopic dermatitis	0.0131	0.0288	CrCrCtD
Formestane—Cortisone acetate—Hydrocortisone—atopic dermatitis	0.0128	0.0282	CrCrCtD
Formestane—Cortisone acetate—Methylprednisolone—atopic dermatitis	0.0121	0.0266	CrCrCtD
Formestane—Testolactone—Methylprednisolone—atopic dermatitis	0.0117	0.0258	CrCrCtD
Formestane—Testolactone—Dexamethasone—atopic dermatitis	0.0115	0.0254	CrCrCtD
Formestane—Testolactone—Betamethasone—atopic dermatitis	0.0115	0.0254	CrCrCtD
Formestane—Testolactone—Triamcinolone—atopic dermatitis	0.0113	0.0249	CrCrCtD
Formestane—Testosterone Propionate—Hydrocortisone—atopic dermatitis	0.0111	0.0245	CrCrCtD
Formestane—Progesterone—Hydrocortisone—atopic dermatitis	0.0111	0.0245	CrCrCtD
Formestane—Cortisone acetate—Prednisone—atopic dermatitis	0.011	0.0243	CrCrCtD
Formestane—Methyltestosterone—Hydrocortisone—atopic dermatitis	0.0108	0.0239	CrCrCtD
Formestane—Cortisone acetate—Prednisolone—atopic dermatitis	0.0108	0.0237	CrCrCtD
Formestane—Testolactone—Prednisone—atopic dermatitis	0.0107	0.0236	CrCrCtD
Formestane—Testolactone—Prednisolone—atopic dermatitis	0.0104	0.023	CrCrCtD
Formestane—Testosterone—Hydrocortisone—atopic dermatitis	0.00965	0.0213	CrCrCtD
Formestane—Progesterone—Prednisolone—atopic dermatitis	0.00934	0.0206	CrCrCtD
Formestane—Methyltestosterone—Prednisone—atopic dermatitis	0.00933	0.0206	CrCrCtD
Formestane—Methyltestosterone—Prednisolone—atopic dermatitis	0.00911	0.0201	CrCrCtD
Formestane—Hydrocortisone—Methylprednisolone—atopic dermatitis	0.00855	0.0189	CrCrCtD
Formestane—Hydrocortisone—Betamethasone—atopic dermatitis	0.00842	0.0186	CrCrCtD
Formestane—Hydrocortisone—Dexamethasone—atopic dermatitis	0.00842	0.0186	CrCrCtD
Formestane—Hydrocortisone—Triamcinolone—atopic dermatitis	0.00823	0.0181	CrCrCtD
Formestane—Testosterone—Prednisolone—atopic dermatitis	0.00811	0.0179	CrCrCtD
Formestane—Hydrocortisone—Prednisone—atopic dermatitis	0.00781	0.0172	CrCrCtD
Formestane—Hydrocortisone—Prednisolone—atopic dermatitis	0.00762	0.0168	CrCrCtD
