nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0612	0.147	CbGbCtD
Vinblastine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0612	0.147	CbGbCtD
Vinblastine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0546	0.131	CbGbCtD
Vinblastine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0514	0.124	CbGbCtD
Vinblastine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0347	0.0835	CbGbCtD
Vinblastine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0331	0.0797	CbGbCtD
Vinblastine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0295	0.071	CbGbCtD
Vinblastine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0289	0.0695	CbGbCtD
Vinblastine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0273	0.0657	CbGbCtD
Vinblastine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0173	0.0417	CbGbCtD
Vinblastine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0164	0.0393	CbGbCtD
Vinblastine—Ileus paralytic—Tiotropium—chronic obstructive pulmonary disease	0.00801	0.0388	CcSEcCtD
Vinblastine—TUBG1—respiratory system—chronic obstructive pulmonary disease	0.00668	0.0367	CbGeAlD
Vinblastine—TUBD1—bronchus—chronic obstructive pulmonary disease	0.00655	0.036	CbGeAlD
Vinblastine—Inappropriate antidiuretic hormone secretion—Aminophylline—chronic obstructive pulmonary disease	0.00632	0.0306	CcSEcCtD
Vinblastine—TUBE1—bronchus—chronic obstructive pulmonary disease	0.00615	0.0337	CbGeAlD
Vinblastine—TUBE1—trachea—chronic obstructive pulmonary disease	0.00552	0.0303	CbGeAlD
Vinblastine—TUBG1—bronchus—chronic obstructive pulmonary disease	0.0055	0.0302	CbGeAlD
Vinblastine—Peptic ulcer—Aminophylline—chronic obstructive pulmonary disease	0.00549	0.0266	CcSEcCtD
Vinblastine—TUBB3—respiratory system—chronic obstructive pulmonary disease	0.00543	0.0298	CbGeAlD
Vinblastine—TUBG1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00538	0.0296	CbGeAlD
Vinblastine—TUBG1—trachea—chronic obstructive pulmonary disease	0.00494	0.0271	CbGeAlD
Vinblastine—TUBB3—connective tissue—chronic obstructive pulmonary disease	0.00478	0.0263	CbGeAlD
Vinblastine—TUBD1—lung—chronic obstructive pulmonary disease	0.00423	0.0232	CbGeAlD
Vinblastine—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.00421	0.0204	CcSEcCtD
Vinblastine—ABCC6—connective tissue—chronic obstructive pulmonary disease	0.00403	0.0221	CbGeAlD
Vinblastine—TUBE1—lung—chronic obstructive pulmonary disease	0.00396	0.0218	CbGeAlD
Vinblastine—TUBA1A—respiratory system—chronic obstructive pulmonary disease	0.00387	0.0213	CbGeAlD
Vinblastine—JUN—respiratory system—chronic obstructive pulmonary disease	0.00383	0.021	CbGeAlD
Vinblastine—Ileus—Salbutamol—chronic obstructive pulmonary disease	0.00373	0.018	CcSEcCtD
Vinblastine—Bone pain—Tiotropium—chronic obstructive pulmonary disease	0.00361	0.0175	CcSEcCtD
Vinblastine—TUBG1—lung—chronic obstructive pulmonary disease	0.00355	0.0195	CbGeAlD
Vinblastine—TUBA1A—connective tissue—chronic obstructive pulmonary disease	0.00341	0.0187	CbGeAlD
Vinblastine—JUN—connective tissue—chronic obstructive pulmonary disease	0.00337	0.0185	CbGeAlD
Vinblastine—TUBB4A—respiratory system—chronic obstructive pulmonary disease	0.00331	0.0182	CbGeAlD
Vinblastine—TUBB2B—respiratory system—chronic obstructive pulmonary disease	0.0032	0.0176	CbGeAlD
Vinblastine—TUBA1A—bronchus—chronic obstructive pulmonary disease	0.00319	0.0175	CbGeAlD
Vinblastine—JUN—bronchus—chronic obstructive pulmonary disease	0.00315	0.0173	CbGeAlD
Vinblastine—TUBA1A—smooth muscle tissue—chronic obstructive pulmonary disease	0.00312	0.0171	CbGeAlD
Vinblastine—Rectal haemorrhage—Arformoterol—chronic obstructive pulmonary disease	0.00309	0.015	CcSEcCtD
Vinblastine—Rectal haemorrhage—Formoterol—chronic obstructive pulmonary disease	0.00309	0.015	CcSEcCtD
