nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—SLC5A6—Podofilox—Etoposide—germ cell cancer	0.0332	1	CbGdCrCtD
Lipoic Acid—LIPT1—trigeminal ganglion—germ cell cancer	0.0297	0.0307	CbGeAlD
Lipoic Acid—LIAS—trigeminal ganglion—germ cell cancer	0.0292	0.0302	CbGeAlD
Lipoic Acid—SLC5A6—trigeminal ganglion—germ cell cancer	0.0239	0.0247	CbGeAlD
Lipoic Acid—LIPT1—telencephalon—germ cell cancer	0.0233	0.0241	CbGeAlD
Lipoic Acid—LIAS—telencephalon—germ cell cancer	0.0229	0.0237	CbGeAlD
Lipoic Acid—LIPT1—decidua—germ cell cancer	0.0221	0.0229	CbGeAlD
Lipoic Acid—LIAS—skin of body—germ cell cancer	0.0219	0.0226	CbGeAlD
Lipoic Acid—LIAS—decidua—germ cell cancer	0.0217	0.0224	CbGeAlD
Lipoic Acid—SLC5A6—eye—germ cell cancer	0.0205	0.0213	CbGeAlD
Lipoic Acid—SLC5A6—retina—germ cell cancer	0.0204	0.0211	CbGeAlD
Lipoic Acid—LIAS—gonad—germ cell cancer	0.0191	0.0198	CbGeAlD
Lipoic Acid—LIPT1—pituitary gland—germ cell cancer	0.019	0.0196	CbGeAlD
Lipoic Acid—LIAS—pituitary gland—germ cell cancer	0.0186	0.0193	CbGeAlD
Lipoic Acid—LIPT1—medulla oblongata—germ cell cancer	0.0183	0.0189	CbGeAlD
Lipoic Acid—LIAS—medulla oblongata—germ cell cancer	0.018	0.0186	CbGeAlD
Lipoic Acid—SLC5A6—decidua—germ cell cancer	0.0178	0.0184	CbGeAlD
Lipoic Acid—LIPT1—adrenal gland—germ cell cancer	0.017	0.0175	CbGeAlD
Lipoic Acid—LIPT1—midbrain—germ cell cancer	0.0167	0.0173	CbGeAlD
Lipoic Acid—LIAS—adrenal gland—germ cell cancer	0.0167	0.0172	CbGeAlD
Lipoic Acid—LIAS—midbrain—germ cell cancer	0.0164	0.017	CbGeAlD
Lipoic Acid—LIPT1—bone marrow—germ cell cancer	0.0164	0.017	CbGeAlD
Lipoic Acid—LIPT1—spinal cord—germ cell cancer	0.0163	0.0169	CbGeAlD
Lipoic Acid—LIAS—bone marrow—germ cell cancer	0.0161	0.0167	CbGeAlD
Lipoic Acid—LIAS—spinal cord—germ cell cancer	0.016	0.0166	CbGeAlD
Lipoic Acid—LIPT1—female gonad—germ cell cancer	0.0158	0.0164	CbGeAlD
Lipoic Acid—SLC5A6—gonad—germ cell cancer	0.0156	0.0162	CbGeAlD
Lipoic Acid—SLC5A6—uterus—germ cell cancer	0.0155	0.0161	CbGeAlD
Lipoic Acid—LIAS—female gonad—germ cell cancer	0.0155	0.0161	CbGeAlD
Lipoic Acid—SLC5A6—pituitary gland—germ cell cancer	0.0153	0.0158	CbGeAlD
Lipoic Acid—SLC5A6—medulla oblongata—germ cell cancer	0.0147	0.0152	CbGeAlD
Lipoic Acid—LIPT1—endocrine gland—germ cell cancer	0.0147	0.0152	CbGeAlD
Lipoic Acid—LIAS—endocrine gland—germ cell cancer	0.0144	0.0149	CbGeAlD
Lipoic Acid—LIAS—head—germ cell cancer	0.0143	0.0147	CbGeAlD
Lipoic Acid—LIPT1—testis—germ cell cancer	0.014	0.0145	CbGeAlD
Lipoic Acid—LIAS—testis—germ cell cancer	0.0138	0.0142	CbGeAlD
Lipoic Acid—SLC5A6—adrenal gland—germ cell cancer	0.0136	0.0141	CbGeAlD
Lipoic Acid—LIPT1—cerebellum—germ cell cancer	0.0129	0.0134	CbGeAlD
Lipoic Acid—LIAS—cerebellum—germ cell cancer	0.0127	0.0132	CbGeAlD
Lipoic Acid—SLC5A6—female gonad—germ cell cancer	0.0127	0.0131	CbGeAlD
Lipoic Acid—POR—trigeminal ganglion—germ cell cancer	0.0127	0.0131	CbGeAlD
Lipoic Acid—ACHE—trigeminal ganglion—germ cell cancer	0.0124	0.0128	CbGeAlD
Lipoic Acid—SLC5A6—endocrine gland—germ cell cancer	0.0118	0.0122	CbGeAlD
Lipoic Acid—SLC5A6—head—germ cell cancer	0.0117	0.0121	CbGeAlD
Lipoic Acid—SLC5A6—testis—germ cell cancer	0.0113	0.0117	CbGeAlD
Lipoic Acid—LIPT1—brain—germ cell cancer	0.0105	0.0109	CbGeAlD
Lipoic Acid—SLC5A6—cerebellum—germ cell cancer	0.0104	0.0108	CbGeAlD
Lipoic Acid—LIAS—brain—germ cell cancer	0.0103	0.0107	CbGeAlD
Lipoic Acid—LIPT1—lymph node—germ cell cancer	0.0102	0.0105	CbGeAlD
Lipoic Acid—LIAS—lymph node—germ cell cancer	0.00998	0.0103	CbGeAlD
Lipoic Acid—ACHE—telencephalon—germ cell cancer	0.00974	0.0101	CbGeAlD
Lipoic Acid—POR—decidua—germ cell cancer	0.00944	0.00976	CbGeAlD
Lipoic Acid—SLC5A6—brain—germ cell cancer	0.00845	0.00874	CbGeAlD
Lipoic Acid—SLC5A6—lymph node—germ cell cancer	0.00817	0.00845	CbGeAlD
Lipoic Acid—POR—pituitary gland—germ cell cancer	0.00811	0.00839	CbGeAlD
Lipoic Acid—POR—medulla oblongata—germ cell cancer	0.00782	0.00809	CbGeAlD
Lipoic Acid—ACHE—medulla oblongata—germ cell cancer	0.00765	0.00791	CbGeAlD
Lipoic Acid—POR—adrenal gland—germ cell cancer	0.00724	0.00749	CbGeAlD
Lipoic Acid—POR—midbrain—germ cell cancer	0.00715	0.0074	CbGeAlD
Lipoic Acid—ACHE—adrenal gland—germ cell cancer	0.00708	0.00733	CbGeAlD
Lipoic Acid—POR—bone marrow—germ cell cancer	0.00701	0.00725	CbGeAlD
Lipoic Acid—ACHE—midbrain—germ cell cancer	0.00699	0.00723	CbGeAlD
Lipoic Acid—POR—spinal cord—germ cell cancer	0.00698	0.00722	CbGeAlD
Lipoic Acid—ACHE—spinal cord—germ cell cancer	0.00682	0.00706	CbGeAlD
Lipoic Acid—POR—female gonad—germ cell cancer	0.00675	0.00698	CbGeAlD
Lipoic Acid—POR—endocrine gland—germ cell cancer	0.00628	0.0065	CbGeAlD
Lipoic Acid—POR—testis—germ cell cancer	0.00599	0.00619	CbGeAlD
Lipoic Acid—ACHE—testis—germ cell cancer	0.00586	0.00606	CbGeAlD
Lipoic Acid—POR—cerebellum—germ cell cancer	0.00553	0.00572	CbGeAlD
Lipoic Acid—ACHE—cerebellum—germ cell cancer	0.00541	0.0056	CbGeAlD
Lipoic Acid—POR—brain—germ cell cancer	0.00449	0.00465	CbGeAlD
Lipoic Acid—ACHE—brain—germ cell cancer	0.00439	0.00455	CbGeAlD
Lipoic Acid—POR—lymph node—germ cell cancer	0.00434	0.00449	CbGeAlD
Lipoic Acid—ACHE—lymph node—germ cell cancer	0.00425	0.00439	CbGeAlD
