nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—FOLR3—pituitary gland—endogenous depression	0.0367	0.0412	CbGeAlD
Folic Acid—GGH—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0334	0.305	CbGpPWpGaD
Folic Acid—FOLR3—endocrine gland—endogenous depression	0.0284	0.0319	CbGeAlD
Folic Acid—FOLR2—brainstem—endogenous depression	0.0282	0.0317	CbGeAlD
Folic Acid—SLC25A32—adrenal cortex—endogenous depression	0.0254	0.0286	CbGeAlD
Folic Acid—FOLR2—adrenal cortex—endogenous depression	0.0252	0.0283	CbGeAlD
Folic Acid—SLC25A32—pituitary gland—endogenous depression	0.0205	0.0231	CbGeAlD
Folic Acid—FOLR2—pituitary gland—endogenous depression	0.0204	0.0229	CbGeAlD
Folic Acid—SLC46A1—adrenal cortex—endogenous depression	0.0197	0.0222	CbGeAlD
Folic Acid—SLC25A32—adrenal gland—endogenous depression	0.0184	0.0206	CbGeAlD
Folic Acid—FOLR2—adrenal gland—endogenous depression	0.0182	0.0205	CbGeAlD
Folic Acid—SLC25A32—midbrain—endogenous depression	0.0181	0.0203	CbGeAlD
Folic Acid—FOLR2—midbrain—endogenous depression	0.018	0.0202	CbGeAlD
Folic Acid—SLC25A32—thyroid gland—endogenous depression	0.0177	0.0199	CbGeAlD
Folic Acid—FOLR2—thyroid gland—endogenous depression	0.0176	0.0197	CbGeAlD
Folic Acid—ABCC11—endocrine gland—endogenous depression	0.0175	0.0197	CbGeAlD
Folic Acid—SLC46A1—pituitary gland—endogenous depression	0.016	0.0179	CbGeAlD
Folic Acid—SLC25A32—endocrine gland—endogenous depression	0.0159	0.0179	CbGeAlD
Folic Acid—FOLR2—endocrine gland—endogenous depression	0.0158	0.0177	CbGeAlD
Folic Acid—GGH—pituitary gland—endogenous depression	0.0157	0.0176	CbGeAlD
Folic Acid—SLC25A32—nervous system—endogenous depression	0.0149	0.0167	CbGeAlD
Folic Acid—FOLR2—nervous system—endogenous depression	0.0148	0.0166	CbGeAlD
Folic Acid—SLC25A32—central nervous system—endogenous depression	0.0143	0.0161	CbGeAlD
Folic Acid—SLC46A1—adrenal gland—endogenous depression	0.0143	0.016	CbGeAlD
Folic Acid—FOLR2—central nervous system—endogenous depression	0.0142	0.016	CbGeAlD
Folic Acid—GGH—adrenal gland—endogenous depression	0.014	0.0157	CbGeAlD
Folic Acid—SLC25A32—cerebellum—endogenous depression	0.014	0.0157	CbGeAlD
Folic Acid—FOLR2—cerebellum—endogenous depression	0.0139	0.0156	CbGeAlD
Folic Acid—GGH—midbrain—endogenous depression	0.0138	0.0155	CbGeAlD
Folic Acid—SLC46A1—thyroid gland—endogenous depression	0.0138	0.0154	CbGeAlD
Folic Acid—GGH—thyroid gland—endogenous depression	0.0135	0.0152	CbGeAlD
Folic Acid—MTHFR—forebrain—endogenous depression	0.0132	0.0149	CbGeAlD
Folic Acid—SLC46A1—endocrine gland—endogenous depression	0.0124	0.0139	CbGeAlD
Folic Acid—GGH—endocrine gland—endogenous depression	0.0122	0.0137	CbGeAlD
Folic Acid—SLC46A1—nervous system—endogenous depression	0.0116	0.013	CbGeAlD
Folic Acid—SLC25A32—brain—endogenous depression	0.0114	0.0128	CbGeAlD
Folic Acid—GGH—nervous system—endogenous depression	0.0114	0.0128	CbGeAlD
Folic Acid—ABCC3—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0114	0.104	CbGpPWpGaD
Folic Acid—FOLR2—brain—endogenous depression	0.0113	0.0127	CbGeAlD
Folic Acid—MTHFR—cardiovascular system—endogenous depression	0.0112	0.0126	CbGeAlD
Folic Acid—SLC46A1—central nervous system—endogenous depression	0.0111	0.0125	CbGeAlD
Folic Acid—GGH—central nervous system—endogenous depression	0.011	0.0123	CbGeAlD
Folic Acid—SLC46A1—cerebellum—endogenous depression	0.0109	0.0122	CbGeAlD
Folic Acid—GGH—cerebellum—endogenous depression	0.0107	0.012	CbGeAlD
Folic Acid—ABCC3—adrenal cortex—endogenous depression	0.00919	0.0103	CbGeAlD
Folic Acid—MTHFR—adrenal gland—endogenous depression	0.00886	0.00995	CbGeAlD
Folic Acid—SLC46A1—brain—endogenous depression	0.00884	0.00993	CbGeAlD
Folic Acid—GGH—brain—endogenous depression	0.0087	0.00977	CbGeAlD
Folic Acid—MTHFR—thyroid gland—endogenous depression	0.00855	0.0096	CbGeAlD
Folic Acid—ABCC4—forebrain—endogenous depression	0.00818	0.00919	CbGeAlD
Folic Acid—MTHFR—endocrine gland—endogenous depression	0.00768	0.00863	CbGeAlD
Folic Acid—MTHFR—nervous system—endogenous depression	0.00719	0.00808	CbGeAlD
Folic Acid—MTHFR—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00701	0.064	CbGpPWpGaD
Folic Acid—MTHFR—central nervous system—endogenous depression	0.00692	0.00777	CbGeAlD
Folic Acid—MTHFR—cerebellum—endogenous depression	0.00677	0.0076	CbGeAlD
Folic Acid—ABCC3—adrenal gland—endogenous depression	0.00663	0.00745	CbGeAlD
Folic Acid—ABCC3—thyroid gland—endogenous depression	0.0064	0.00719	CbGeAlD
Folic Acid—ABCC3—endocrine gland—endogenous depression	0.00575	0.00646	CbGeAlD
Folic Acid—SLC22A6—brain—endogenous depression	0.00563	0.00632	CbGeAlD
Folic Acid—MTHFR—brain—endogenous depression	0.0055	0.00617	CbGeAlD
Folic Acid—ABCC4—adrenal gland—endogenous depression	0.00547	0.00615	CbGeAlD
Folic Acid—ABCC3—nervous system—endogenous depression	0.00538	0.00604	CbGeAlD
Folic Acid—ABCG2—adrenal cortex—endogenous depression	0.00535	0.00601	CbGeAlD
Folic Acid—ABCC4—thyroid gland—endogenous depression	0.00528	0.00593	CbGeAlD
Folic Acid—ABCC3—central nervous system—endogenous depression	0.00518	0.00582	CbGeAlD
Folic Acid—ABCC4—endocrine gland—endogenous depression	0.00475	0.00533	CbGeAlD
Folic Acid—ABCC3—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0045	0.0411	CbGpPWpGaD
Folic Acid—ABCC4—nervous system—endogenous depression	0.00444	0.00499	CbGeAlD
Folic Acid—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.00436	0.0398	CbGpPWpGaD
Folic Acid—ABCG2—pituitary gland—endogenous depression	0.00433	0.00486	CbGeAlD
Folic Acid—ABCC4—central nervous system—endogenous depression	0.00428	0.0048	CbGeAlD
Folic Acid—ABCC4—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00423	0.0386	CbGpPWpGaD
Folic Acid—CYP2E1—cardiovascular system—endogenous depression	0.00423	0.00475	CbGeAlD
Folic Acid—ABCC3—brain—endogenous depression	0.00411	0.00462	CbGeAlD
Folic Acid—ABCG2—adrenal gland—endogenous depression	0.00386	0.00434	CbGeAlD
Folic Acid—ABCG2—midbrain—endogenous depression	0.00381	0.00428	CbGeAlD
Folic Acid—ABCG2—thyroid gland—endogenous depression	0.00373	0.00419	CbGeAlD
Folic Acid—ABCC4—brain—endogenous depression	0.0034	0.00381	CbGeAlD
Folic Acid—CYP2E1—adrenal gland—endogenous depression	0.00335	0.00376	CbGeAlD
Folic Acid—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00323	0.0295	CbGpPWpGaD
Folic Acid—CYP2E1—thyroid gland—endogenous depression	0.00323	0.00363	CbGeAlD
Folic Acid—ABCG2—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0031	0.0283	CbGpPWpGaD
Folic Acid—ABCG2—cerebellum—endogenous depression	0.00295	0.00331	CbGeAlD
Folic Acid—CYP2E1—endocrine gland—endogenous depression	0.0029	0.00326	CbGeAlD
Folic Acid—CYP2E1—nervous system—endogenous depression	0.00272	0.00305	CbGeAlD
Folic Acid—CYP2E1—Xenobiotics—CYP2D6—endogenous depression	0.0027	0.0247	CbGpPWpGaD
Folic Acid—CYP2E1—central nervous system—endogenous depression	0.00261	0.00294	CbGeAlD
Folic Acid—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0026	0.0237	CbGpPWpGaD
Folic Acid—CYP2E1—cerebellum—endogenous depression	0.00256	0.00287	CbGeAlD
Folic Acid—ABCG2—brain—endogenous depression	0.0024	0.00269	CbGeAlD
Folic Acid—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.00229	0.0209	CbGpPWpGaD
Folic Acid—CYP2E1—brain—endogenous depression	0.00208	0.00233	CbGeAlD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00186	0.017	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—TPH1—endogenous depression	0.00155	0.0142	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CACNB2—endogenous depression	0.00117	0.0107	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—TPH2—endogenous depression	0.00117	0.0107	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—DPYD—endogenous depression	0.00116	0.0106	CbGpPWpGaD
Folic Acid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00112	0.0102	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—SLC6A4—endogenous depression	0.00111	0.0102	CbGpPWpGaD
