nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Eprazinone—Diphenhydramine—atopic dermatitis	0.32	1	CrCrCtD
Ranolazine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0829	0.182	CbGbCtD
Ranolazine—CYP2D6—Loratadine—atopic dermatitis	0.0567	0.125	CbGbCtD
Ranolazine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0567	0.125	CbGbCtD
Ranolazine—CYP3A4—Tacrolimus—atopic dermatitis	0.0493	0.108	CbGbCtD
Ranolazine—CYP3A4—Loratadine—atopic dermatitis	0.0361	0.0794	CbGbCtD
Ranolazine—CYP3A4—Methylprednisolone—atopic dermatitis	0.033	0.0726	CbGbCtD
Ranolazine—CYP3A4—Triamcinolone—atopic dermatitis	0.025	0.055	CbGbCtD
Ranolazine—CYP3A4—Betamethasone—atopic dermatitis	0.0214	0.0472	CbGbCtD
Ranolazine—CYP3A4—Prednisolone—atopic dermatitis	0.0212	0.0466	CbGbCtD
Ranolazine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0201	0.0442	CbGbCtD
Ranolazine—CYP3A4—Prednisone—atopic dermatitis	0.02	0.044	CbGbCtD
Ranolazine—CYP2D6—Dexamethasone—atopic dermatitis	0.0196	0.0432	CbGbCtD
Ranolazine—CYP3A4—Dexamethasone—atopic dermatitis	0.0125	0.0275	CbGbCtD
Ranolazine—Carvedilol—SELE—atopic dermatitis	0.00453	1	CrCbGaD
Ranolazine—Weight decreased—Dexamethasone—atopic dermatitis	0.000316	0.00143	CcSEcCtD
Ranolazine—Weight decreased—Betamethasone—atopic dermatitis	0.000316	0.00143	CcSEcCtD
Ranolazine—Bradycardia—Triamcinolone—atopic dermatitis	0.000314	0.00142	CcSEcCtD
Ranolazine—Bradycardia—Methylprednisolone—atopic dermatitis	0.000313	0.00141	CcSEcCtD
Ranolazine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000312	0.00141	CcSEcCtD
Ranolazine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000309	0.0014	CcSEcCtD
Ranolazine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000309	0.0014	CcSEcCtD
Ranolazine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000307	0.00139	CcSEcCtD
Ranolazine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000307	0.00139	CcSEcCtD
Ranolazine—Hallucination—Methylprednisolone—atopic dermatitis	0.000306	0.00138	CcSEcCtD
Ranolazine—Eye disorder—Hydrocortisone—atopic dermatitis	0.000306	0.00138	CcSEcCtD
Ranolazine—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000305	0.00138	CcSEcCtD
Ranolazine—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000302	0.00137	CcSEcCtD
