nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—CYP2C19—Vismodegib—skin cancer	0.173	1	CbGbCtD
Amoxicillin—Superinfection—Fluorouracil—skin cancer	0.0261	0.0316	CcSEcCtD
Amoxicillin—Rash erythematous—Imiquimod—skin cancer	0.014	0.017	CcSEcCtD
Amoxicillin—Tongue discolouration—Temozolomide—skin cancer	0.0133	0.0161	CcSEcCtD
Amoxicillin—Drug fever—Docetaxel—skin cancer	0.0128	0.0155	CcSEcCtD
Amoxicillin—Rash maculo-papular—Vemurafenib—skin cancer	0.0114	0.0138	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Imiquimod—skin cancer	0.00892	0.0108	CcSEcCtD
Amoxicillin—Dysgeusia—Vismodegib—skin cancer	0.00873	0.0105	CcSEcCtD
Amoxicillin—Cholestasis—Temozolomide—skin cancer	0.00847	0.0102	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Imiquimod—skin cancer	0.00826	0.00999	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.00823	0.00995	CcSEcCtD
Amoxicillin—Eosinophilia—Vemurafenib—skin cancer	0.00782	0.00946	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00753	0.00911	CcSEcCtD
Amoxicillin—Nervous system disorder—Vismodegib—skin cancer	0.00713	0.00862	CcSEcCtD
Amoxicillin—Skin disorder—Vismodegib—skin cancer	0.00706	0.00854	CcSEcCtD
Amoxicillin—Infestation NOS—Vemurafenib—skin cancer	0.00704	0.00852	CcSEcCtD
Amoxicillin—Infestation—Vemurafenib—skin cancer	0.00704	0.00852	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00698	0.00844	CcSEcCtD
Amoxicillin—Decreased appetite—Vismodegib—skin cancer	0.00632	0.00764	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Vismodegib—skin cancer	0.00628	0.00759	CcSEcCtD
Amoxicillin—Candida infection—Temozolomide—skin cancer	0.00614	0.00743	CcSEcCtD
Amoxicillin—Infestation NOS—Imiquimod—skin cancer	0.00601	0.00726	CcSEcCtD
Amoxicillin—Infestation—Imiquimod—skin cancer	0.00601	0.00726	CcSEcCtD
Amoxicillin—Erythema multiforme—Vemurafenib—skin cancer	0.00598	0.00723	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00596	0.0072	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Vismodegib—skin cancer	0.00595	0.00719	CcSEcCtD
Amoxicillin—Abdominal pain—Vismodegib—skin cancer	0.00575	0.00695	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Imiquimod—skin cancer	0.00568	0.00687	CcSEcCtD
Amoxicillin—Rash erythematous—Docetaxel—skin cancer	0.00559	0.00676	CcSEcCtD
Amoxicillin—Haemoglobin—Imiquimod—skin cancer	0.00542	0.00655	CcSEcCtD
Amoxicillin—Coma—Fluorouracil—skin cancer	0.00542	0.00655	CcSEcCtD
Amoxicillin—Haemorrhage—Imiquimod—skin cancer	0.00539	0.00652	CcSEcCtD
Amoxicillin—Dysgeusia—Vemurafenib—skin cancer	0.00539	0.00652	CcSEcCtD
Amoxicillin—Rash maculo-papular—Fluorouracil—skin cancer	0.00539	0.00652	CcSEcCtD
Amoxicillin—Urinary tract disorder—Imiquimod—skin cancer	0.00533	0.00644	CcSEcCtD
Amoxicillin—Urethral disorder—Imiquimod—skin cancer	0.00529	0.00639	CcSEcCtD
Amoxicillin—Pruritus—Vismodegib—skin cancer	0.00514	0.00622	CcSEcCtD
Amoxicillin—Erythema multiforme—Imiquimod—skin cancer	0.0051	0.00616	CcSEcCtD
Amoxicillin—Diarrhoea—Vismodegib—skin cancer	0.00498	0.00601	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Temozolomide—skin cancer	0.00495	0.00598	CcSEcCtD
Amoxicillin—Immune system disorder—Imiquimod—skin cancer	0.00487	0.00589	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00465	0.00563	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00465	0.00562	CcSEcCtD
Amoxicillin—Vomiting—Vismodegib—skin cancer	0.00462	0.00559	CcSEcCtD
Amoxicillin—Rash—Vismodegib—skin cancer	0.00459	0.00554	CcSEcCtD
Amoxicillin—Dermatitis—Vismodegib—skin cancer	0.00458	0.00554	CcSEcCtD
Amoxicillin—Anaphylactic shock—Vemurafenib—skin cancer	0.00449	0.00543	CcSEcCtD
Amoxicillin—Infection—Vemurafenib—skin cancer	0.00446	0.0054	CcSEcCtD
Amoxicillin—Nervous system disorder—Vemurafenib—skin cancer	0.00441	0.00533	CcSEcCtD
