nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ALB—hepatitis B	0.664	1	CbGaD
SIMEPREVIR—Infection mixed—Entecavir—hepatitis B	0.102	0.425	CcSEcCtD
SIMEPREVIR—CTSS—Endosomal/Vacuolar pathway—HLA-A—hepatitis B	0.00571	0.0653	CbGpPWpGaD
SIMEPREVIR—CTSS—Assembly of collagen fibrils and other multimeric structures—LOXL2—hepatitis B	0.00537	0.0615	CbGpPWpGaD
SIMEPREVIR—Hepatobiliary disease—Entecavir—hepatitis B	0.00511	0.0212	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00498	0.0207	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Telbivudine—hepatitis B	0.00419	0.0174	CcSEcCtD
SIMEPREVIR—CTSS—Assembly of collagen fibrils and other multimeric structures—LOX—hepatitis B	0.00383	0.0438	CbGpPWpGaD
SIMEPREVIR—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0038	0.0158	CcSEcCtD
SIMEPREVIR—CTSS—Collagen formation—LOXL2—hepatitis B	0.00366	0.0419	CbGpPWpGaD
SIMEPREVIR—Mediastinal disorder—Telbivudine—hepatitis B	0.00359	0.0149	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00357	0.0148	CcSEcCtD
SIMEPREVIR—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0035	0.0146	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00348	0.0145	CcSEcCtD
SIMEPREVIR—Infection—Entecavir—hepatitis B	0.00342	0.0142	CcSEcCtD
SIMEPREVIR—Skin disorder—Entecavir—hepatitis B	0.00334	0.0139	CcSEcCtD
SIMEPREVIR—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00326	0.0136	CcSEcCtD
SIMEPREVIR—CTSS—MHC class II antigen presentation—HLA-DPA1—hepatitis B	0.00322	0.0369	CbGpPWpGaD
SIMEPREVIR—Insomnia—Entecavir—hepatitis B	0.00311	0.0129	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00306	0.0127	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Entecavir—hepatitis B	0.00297	0.0123	CcSEcCtD
SIMEPREVIR—Fatigue—Entecavir—hepatitis B	0.00297	0.0123	CcSEcCtD
SIMEPREVIR—Myalgia—Telbivudine—hepatitis B	0.00295	0.0123	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00293	0.0122	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0029	0.012	CcSEcCtD
SIMEPREVIR—Skin disorder—Telbivudine—hepatitis B	0.00275	0.0114	CcSEcCtD
SIMEPREVIR—ALB—Scavenging of heme from plasma—HP—hepatitis B	0.00263	0.0301	CbGpPWpGaD
SIMEPREVIR—CTSS—Collagen formation—LOX—hepatitis B	0.00261	0.0298	CbGpPWpGaD
SIMEPREVIR—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00258	0.0107	CcSEcCtD
SIMEPREVIR—Insomnia—Telbivudine—hepatitis B	0.00256	0.0106	CcSEcCtD
SIMEPREVIR—Asthenia—Entecavir—hepatitis B	0.00247	0.0103	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00244	0.0101	CcSEcCtD
SIMEPREVIR—Fatigue—Telbivudine—hepatitis B	0.00244	0.0101	CcSEcCtD
SIMEPREVIR—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00241	0.01	CcSEcCtD
SIMEPREVIR—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00238	0.00987	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Lamivudine—hepatitis B	0.00236	0.00982	CcSEcCtD
SIMEPREVIR—Rash—Entecavir—hepatitis B	0.00217	0.00902	CcSEcCtD
SIMEPREVIR—Dermatitis—Entecavir—hepatitis B	0.00217	0.00901	CcSEcCtD
SIMEPREVIR—Headache—Entecavir—hepatitis B	0.00216	0.00896	CcSEcCtD
SIMEPREVIR—Rash—Adefovir Dipivoxil—hepatitis B	0.00212	0.0088	CcSEcCtD
SIMEPREVIR—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00212	0.00879	CcSEcCtD
SIMEPREVIR—Headache—Adefovir Dipivoxil—hepatitis B	0.0021	0.00874	CcSEcCtD
SIMEPREVIR—Nausea—Entecavir—hepatitis B	0.00204	0.00849	CcSEcCtD
SIMEPREVIR—Asthenia—Telbivudine—hepatitis B	0.00203	0.00843	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Lamivudine—hepatitis B	0.00202	0.0084	CcSEcCtD
SIMEPREVIR—Pruritus—Telbivudine—hepatitis B	0.002	0.00831	CcSEcCtD
SIMEPREVIR—Nausea—Adefovir Dipivoxil—hepatitis B	0.002	0.00829	CcSEcCtD
SIMEPREVIR—Anaemia—Lamivudine—hepatitis B	0.00181	0.0075	CcSEcCtD
SIMEPREVIR—Rash—Telbivudine—hepatitis B	0.00178	0.00741	CcSEcCtD
SIMEPREVIR—Dermatitis—Telbivudine—hepatitis B	0.00178	0.0074	CcSEcCtD
SIMEPREVIR—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.00178	0.0203	CbGpPWpGaD
SIMEPREVIR—Headache—Telbivudine—hepatitis B	0.00177	0.00736	CcSEcCtD
SIMEPREVIR—Nausea—Telbivudine—hepatitis B	0.00168	0.00698	CcSEcCtD
SIMEPREVIR—SLCO1B1—blood plasma—hepatitis B	0.00168	0.206	CbGeAlD
SIMEPREVIR—Myalgia—Lamivudine—hepatitis B	0.00166	0.00691	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00165	0.00686	CcSEcCtD
SIMEPREVIR—Infection—Lamivudine—hepatitis B	0.00158	0.00658	CcSEcCtD
SIMEPREVIR—Skin disorder—Lamivudine—hepatitis B	0.00155	0.00643	CcSEcCtD
SIMEPREVIR—CTSS—Class I MHC mediated antigen processing & presentation—UBE2L3—hepatitis B	0.00148	0.0169	CbGpPWpGaD
SIMEPREVIR—CTSS—MHC class II antigen presentation—HLA-DPB1—hepatitis B	0.00148	0.0169	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—LOXL2—hepatitis B	0.00146	0.0168	CbGpPWpGaD
SIMEPREVIR—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00145	0.00603	CcSEcCtD
SIMEPREVIR—Insomnia—Lamivudine—hepatitis B	0.00144	0.00599	CcSEcCtD
SIMEPREVIR—Dyspnoea—Lamivudine—hepatitis B	0.00142	0.0059	CcSEcCtD
SIMEPREVIR—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00141	0.0161	CbGpPWpGaD
SIMEPREVIR—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00138	0.00572	CcSEcCtD
SIMEPREVIR—SLCO1B1—Transport of organic anions—ALB—hepatitis B	0.00137	0.0157	CbGpPWpGaD
SIMEPREVIR—Fatigue—Lamivudine—hepatitis B	0.00137	0.00571	CcSEcCtD
SIMEPREVIR—Constipation—Lamivudine—hepatitis B	0.00136	0.00566	CcSEcCtD
SIMEPREVIR—CTSS—Antigen processing-Cross presentation—HLA-A—hepatitis B	0.00117	0.0134	CbGpPWpGaD
SIMEPREVIR—Asthenia—Lamivudine—hepatitis B	0.00114	0.00475	CcSEcCtD
SIMEPREVIR—Pruritus—Lamivudine—hepatitis B	0.00113	0.00468	CcSEcCtD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—TLR2—hepatitis B	0.0011	0.0126	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00109	0.0124	CbGpPWpGaD
SIMEPREVIR—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—hepatitis B	0.00105	0.012	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—LOX—hepatitis B	0.00104	0.0119	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Recycling of bile acids and salts—ALB—hepatitis B	0.00102	0.0117	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00101	0.0116	CbGpPWpGaD
SIMEPREVIR—Rash—Lamivudine—hepatitis B	0.001	0.00417	CcSEcCtD
SIMEPREVIR—Dermatitis—Lamivudine—hepatitis B	0.001	0.00417	CcSEcCtD
SIMEPREVIR—Headache—Lamivudine—hepatitis B	0.000999	0.00415	CcSEcCtD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—CD14—hepatitis B	0.00099	0.0113	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00098	0.0112	CbGpPWpGaD
SIMEPREVIR—CTSS—blood—hepatitis B	0.000949	0.117	CbGeAlD
SIMEPREVIR—Nausea—Lamivudine—hepatitis B	0.000947	0.00393	CcSEcCtD
SIMEPREVIR—CYP1A2—blood plasma—hepatitis B	0.000891	0.11	CbGeAlD
SIMEPREVIR—CTSS—MHC class II antigen presentation—HLA-DRB1—hepatitis B	0.000878	0.01	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.00082	0.00938	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000788	0.00902	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HLA-DPA1—hepatitis B	0.000773	0.00885	CbGpPWpGaD
SIMEPREVIR—CTSS—Class I MHC mediated antigen processing & presentation—HSPA5—hepatitis B	0.000759	0.00869	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000756	0.00865	CbGpPWpGaD
SIMEPREVIR—CTSS—liver—hepatitis B	0.000742	0.0911	CbGeAlD
SIMEPREVIR—CTSS—Adaptive Immune System—UBE2L3—hepatitis B	0.000733	0.00839	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD274—hepatitis B	0.000733	0.00839	CbGpPWpGaD
SIMEPREVIR—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000705	0.00807	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—TLR4—hepatitis B	0.000678	0.00776	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—PDCD1—hepatitis B	0.000671	0.00767	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000667	0.00763	CbGpPWpGaD
SIMEPREVIR—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.000663	0.00759	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.000651	0.00745	CbGpPWpGaD
SIMEPREVIR—CYP3A4—blood plasma—hepatitis B	0.000645	0.0793	CbGeAlD
SIMEPREVIR—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000633	0.00724	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—blood—hepatitis B	0.000614	0.0754	CbGeAlD
SIMEPREVIR—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000608	0.00696	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—GGT2—hepatitis B	0.000591	0.00677	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IFNAR2—hepatitis B	0.000537	0.00614	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000532	0.00609	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000515	0.00589	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.00051	0.00583	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—liver—hepatitis B	0.00048	0.059	CbGeAlD
SIMEPREVIR—CTSS—Immune System—HLA-DPA1—hepatitis B	0.000469	0.00537	CbGpPWpGaD
SIMEPREVIR—CTSS—Class I MHC mediated antigen processing & presentation—HLA-A—hepatitis B	0.000466	0.00533	CbGpPWpGaD
SIMEPREVIR—ABCB1—blood plasma—hepatitis B	0.000457	0.0561	CbGeAlD
SIMEPREVIR—CTSS—Immune System—CD274—hepatitis B	0.000445	0.00509	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—UBE2L3—hepatitis B	0.000445	0.00509	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000434	0.00497	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.00042	0.00481	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.000414	0.00473	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—NFKB1—hepatitis B	0.000412	0.00471	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—PDCD1—hepatitis B	0.000407	0.00465	CbGpPWpGaD
SIMEPREVIR—ALB—liver—hepatitis B	0.000388	0.0477	CbGeAlD
SIMEPREVIR—CTSS—Immune System—IFNGR1—hepatitis B	0.000378	0.00433	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HSPA5—hepatitis B	0.000376	0.0043	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—HSPA5—hepatitis B	0.000358	0.00409	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—TLR2—hepatitis B	0.000356	0.00407	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HLA-DPB1—hepatitis B	0.000355	0.00406	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—IFNB1—hepatitis B	0.000353	0.00404	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—IFNA1—hepatitis B	0.000344	0.00394	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.000341	0.0039	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00034	0.00389	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000336	0.00384	CbGpPWpGaD
SIMEPREVIR—CYP1A2—blood—hepatitis B	0.000327	0.0401	CbGeAlD
SIMEPREVIR—CTSS—Immune System—MX1—hepatitis B	0.000325	0.00372	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—CD14—hepatitis B	0.000321	0.00367	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—IFNA2—hepatitis B	0.000321	0.00367	CbGpPWpGaD
SIMEPREVIR—ALB—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.000312	0.00357	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000307	0.00352	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000299	0.00342	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—GGT1—hepatitis B	0.00028	0.0032	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—F2—hepatitis B	0.000277	0.00317	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000276	0.00316	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000263	0.00301	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD40LG—hepatitis B	0.000262	0.003	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000259	0.00297	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD8A—hepatitis B	0.000259	0.00296	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—IL6—hepatitis B	0.000258	0.00296	CbGpPWpGaD
SIMEPREVIR—CYP1A2—liver—hepatitis B	0.000255	0.0314	CbGeAlD
SIMEPREVIR—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.000249	0.00285	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000242	0.00277	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.000242	0.00277	CbGpPWpGaD
SIMEPREVIR—CYP3A4—blood—hepatitis B	0.000236	0.029	CbGeAlD
SIMEPREVIR—ALB—Hemostasis—HBE1—hepatitis B	0.000236	0.0027	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HLA-A—hepatitis B	0.000231	0.00264	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—HSPA5—hepatitis B	0.000228	0.00261	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—F2—hepatitis B	0.000225	0.00258	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000221	0.00252	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000221	0.00252	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—TLR4—hepatitis B	0.00022	0.00251	CbGpPWpGaD
