nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0953	0.134	CbGbCtD
Midazolam—CYP3A7—Ifosfamide—testicular cancer	0.0953	0.134	CbGbCtD
Midazolam—CYP2B6—Ifosfamide—testicular cancer	0.0908	0.128	CbGbCtD
Midazolam—CYP3A5—Ifosfamide—testicular cancer	0.0715	0.101	CbGbCtD
Midazolam—CYP2B6—Cisplatin—testicular cancer	0.0442	0.0623	CbGbCtD
Midazolam—CYP2E1—Etoposide—testicular cancer	0.044	0.062	CbGbCtD
Midazolam—ABCB1—Dactinomycin—testicular cancer	0.0394	0.0556	CbGbCtD
Midazolam—CYP3A5—Etoposide—testicular cancer	0.0342	0.0482	CbGbCtD
Midazolam—CYP2B6—Doxorubicin—testicular cancer	0.0296	0.0417	CbGbCtD
Midazolam—CYP3A4—Ifosfamide—testicular cancer	0.0279	0.0393	CbGbCtD
Midazolam—ABCB1—Vinblastine—testicular cancer	0.0247	0.0348	CbGbCtD
Midazolam—ABCB1—Cisplatin—testicular cancer	0.0226	0.0319	CbGbCtD
Midazolam—ABCB1—Etoposide—testicular cancer	0.0222	0.0314	CbGbCtD
Midazolam—ABCB1—Doxorubicin—testicular cancer	0.0152	0.0214	CbGbCtD
Midazolam—CYP3A4—Vinblastine—testicular cancer	0.0148	0.0209	CbGbCtD
Midazolam—ABCB1—Methotrexate—testicular cancer	0.0147	0.0207	CbGbCtD
Midazolam—CYP3A4—Etoposide—testicular cancer	0.0133	0.0188	CbGbCtD
Midazolam—CYP3A4—Doxorubicin—testicular cancer	0.00909	0.0128	CbGbCtD
Midazolam—Tremor—Cisplatin—testicular cancer	0.000489	0.00168	CcSEcCtD
Midazolam—Lethargy—Methotrexate—testicular cancer	0.000485	0.00167	CcSEcCtD
Midazolam—Nervous system disorder—Ifosfamide—testicular cancer	0.000484	0.00166	CcSEcCtD
Midazolam—Skin disorder—Ifosfamide—testicular cancer	0.00048	0.00165	CcSEcCtD
Midazolam—Phlebitis—Doxorubicin—testicular cancer	0.000478	0.00164	CcSEcCtD
Midazolam—Feeling abnormal—Bleomycin—testicular cancer	0.000476	0.00164	CcSEcCtD
Midazolam—Thrombophlebitis—Doxorubicin—testicular cancer	0.000476	0.00163	CcSEcCtD
Midazolam—Osteoarthritis—Methotrexate—testicular cancer	0.000476	0.00163	CcSEcCtD
Midazolam—Vomiting—Chlorambucil—testicular cancer	0.000475	0.00163	CcSEcCtD
Midazolam—Fatigue—Dactinomycin—testicular cancer	0.000465	0.0016	CcSEcCtD
Midazolam—Hypotension—Ifosfamide—testicular cancer	0.000462	0.00159	CcSEcCtD
Midazolam—Pain—Dactinomycin—testicular cancer	0.000461	0.00158	CcSEcCtD
Midazolam—Anaphylactoid reaction—Epirubicin—testicular cancer	0.00046	0.00158	CcSEcCtD
Midazolam—Urticaria—Bleomycin—testicular cancer	0.000459	0.00158	CcSEcCtD
Midazolam—Cardiac failure—Epirubicin—testicular cancer	0.000456	0.00157	CcSEcCtD
Midazolam—Lethargy—Epirubicin—testicular cancer	0.000454	0.00156	CcSEcCtD
Midazolam—Irritability—Methotrexate—testicular cancer	0.000454	0.00156	CcSEcCtD
Midazolam—Dizziness—Vinblastine—testicular cancer	0.000453	0.00155	CcSEcCtD
Midazolam—Mood swings—Methotrexate—testicular cancer	0.00045	0.00155	CcSEcCtD
Midazolam—Ataxia—Methotrexate—testicular cancer	0.000447	0.00154	CcSEcCtD
Midazolam—Osteoarthritis—Epirubicin—testicular cancer	0.000445	0.00153	CcSEcCtD
