nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Unspecified visual loss—Clomifene—azoospermia	0.283	0.283	CcSEcCtD
Meclofenamic acid—Erythema nodosum—Clomifene—azoospermia	0.143	0.143	CcSEcCtD
Meclofenamic acid—Blindness—Clomifene—azoospermia	0.111	0.111	CcSEcCtD
Meclofenamic acid—Visual acuity reduced—Clomifene—azoospermia	0.104	0.104	CcSEcCtD
Meclofenamic acid—Renal failure—Clomifene—azoospermia	0.0339	0.0339	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Clomifene—azoospermia	0.0293	0.0293	CcSEcCtD
Meclofenamic acid—Tinnitus—Clomifene—azoospermia	0.0289	0.0289	CcSEcCtD
Meclofenamic acid—Alopecia—Clomifene—azoospermia	0.0274	0.0274	CcSEcCtD
Meclofenamic acid—Vision blurred—Clomifene—azoospermia	0.0254	0.0254	CcSEcCtD
Meclofenamic acid—Palpitations—Clomifene—azoospermia	0.0238	0.0238	CcSEcCtD
Meclofenamic acid—Oedema—Clomifene—azoospermia	0.022	0.022	CcSEcCtD
Meclofenamic acid—Insomnia—Clomifene—azoospermia	0.0199	0.0199	CcSEcCtD
Meclofenamic acid—Paraesthesia—Clomifene—azoospermia	0.0198	0.0198	CcSEcCtD
Meclofenamic acid—Fatigue—Clomifene—azoospermia	0.019	0.019	CcSEcCtD
Meclofenamic acid—Constipation—Clomifene—azoospermia	0.0188	0.0188	CcSEcCtD
Meclofenamic acid—Urticaria—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Meclofenamic acid—Asthenia—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Meclofenamic acid—Pruritus—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Meclofenamic acid—Diarrhoea—Clomifene—azoospermia	0.0151	0.0151	CcSEcCtD
Meclofenamic acid—Vomiting—Clomifene—azoospermia	0.014	0.014	CcSEcCtD
Meclofenamic acid—Nausea—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
