nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.063	0.063	CcSEcCtD
Metaxalone—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0465	0.0465	CcSEcCtD
Metaxalone—Jaundice—Mechlorethamine—lymphatic system cancer	0.0427	0.0427	CcSEcCtD
Metaxalone—Leukopenia—Mechlorethamine—lymphatic system cancer	0.0307	0.0307	CcSEcCtD
Metaxalone—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.028	0.028	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.0227	0.0227	CcSEcCtD
Metaxalone—Leukopenia—Teniposide—lymphatic system cancer	0.0226	0.0226	CcSEcCtD
Metaxalone—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0206	0.0206	CcSEcCtD
Metaxalone—Leukopenia—Fludarabine—lymphatic system cancer	0.0199	0.0199	CcSEcCtD
Metaxalone—Pruritus—Mechlorethamine—lymphatic system cancer	0.0198	0.0198	CcSEcCtD
Metaxalone—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0181	0.0181	CcSEcCtD
Metaxalone—Vomiting—Mechlorethamine—lymphatic system cancer	0.0178	0.0178	CcSEcCtD
Metaxalone—Rash—Mechlorethamine—lymphatic system cancer	0.0176	0.0176	CcSEcCtD
Metaxalone—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0176	0.0176	CcSEcCtD
Metaxalone—Drowsiness—Mitoxantrone—lymphatic system cancer	0.0169	0.0169	CcSEcCtD
Metaxalone—Nausea—Mechlorethamine—lymphatic system cancer	0.0166	0.0166	CcSEcCtD
Metaxalone—Jaundice—Mitoxantrone—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Metaxalone—Hypersensitivity—Teniposide—lymphatic system cancer	0.0152	0.0152	CcSEcCtD
Metaxalone—Pruritus—Teniposide—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Metaxalone—Leukopenia—Bleomycin—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Metaxalone—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Metaxalone—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Metaxalone—Vomiting—Teniposide—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Metaxalone—Rash—Teniposide—lymphatic system cancer	0.013	0.013	CcSEcCtD
Metaxalone—Dermatitis—Teniposide—lymphatic system cancer	0.013	0.013	CcSEcCtD
Metaxalone—Headache—Teniposide—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Metaxalone—Pruritus—Fludarabine—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Metaxalone—Leukopenia—Carmustine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Metaxalone—Nausea—Teniposide—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Metaxalone—Leukopenia—Vincristine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Metaxalone—Leukopenia—Mitoxantrone—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Metaxalone—Vomiting—Fludarabine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
