nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—Omeprazole—Barrett's esophagus	0.709	1	CbGbCtD
Flupentixol—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.0699	0.24	CbGpPWpGaD
Flupentixol—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.0559	0.192	CbGpPWpGaD
Flupentixol—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0141	0.0485	CbGpPWpGaD
Flupentixol—DDC—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.0116	0.0398	CbGpPWpGaD
Flupentixol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00812	0.0279	CbGpPWpGaD
Flupentixol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00812	0.0279	CbGpPWpGaD
Flupentixol—DDC—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00634	0.0217	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00605	0.0208	CbGpPWpGaD
Flupentixol—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.00522	0.0179	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00457	0.0157	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00447	0.0153	CbGpPWpGaD
Flupentixol—HTR2A—G alpha (q) signalling events—GAST—Barrett's esophagus	0.0031	0.0106	CbGpPWpGaD
Flupentixol—CHRM1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00308	0.0106	CbGpPWpGaD
Flupentixol—ADRA1A—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00304	0.0104	CbGpPWpGaD
Flupentixol—CHRM1—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00284	0.00974	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00277	0.00952	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00276	0.00947	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00272	0.00932	CbGpPWpGaD
Flupentixol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00267	0.00917	CbGpPWpGaD
Flupentixol—DDC—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00264	0.00907	CbGpPWpGaD
Flupentixol—DDC—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00247	0.00847	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00246	0.00844	CbGpPWpGaD
Flupentixol—DDC—Metabolism—PTGES—Barrett's esophagus	0.00205	0.00704	CbGpPWpGaD
Flupentixol—DRD1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.0019	0.00651	CbGpPWpGaD
Flupentixol—DRD2—G alpha (i) signalling events—SST—Barrett's esophagus	0.0018	0.00618	CbGpPWpGaD
Flupentixol—DDC—Metabolism—CYP26A1—Barrett's esophagus	0.00156	0.00534	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—SST—Barrett's esophagus	0.00144	0.00495	CbGpPWpGaD
Flupentixol—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00143	0.00491	CbGpPWpGaD
Flupentixol—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00141	0.00483	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.0014	0.00481	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00138	0.00473	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00138	0.00473	CbGpPWpGaD
Flupentixol—CHRM1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00134	0.00461	CbGpPWpGaD
Flupentixol—DDC—Circadian rythm related genes—TP53—Barrett's esophagus	0.00124	0.00425	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—GAST—Barrett's esophagus	0.00119	0.00408	CbGpPWpGaD
Flupentixol—DDC—Metabolism—SLC9A1—Barrett's esophagus	0.00112	0.00385	CbGpPWpGaD
Flupentixol—ADRA1A—AMPK Signaling—TP53—Barrett's esophagus	0.0011	0.00379	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—SST—Barrett's esophagus	0.00109	0.00374	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—GAST—Barrett's esophagus	0.00108	0.00371	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—SST—Barrett's esophagus	0.00107	0.00368	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—SST—Barrett's esophagus	0.00107	0.00366	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—SST—Barrett's esophagus	0.00105	0.0036	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00104	0.00357	CbGpPWpGaD
Flupentixol—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	0.00104	0.00356	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00102	0.0035	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000957	0.00329	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000953	0.00327	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—GAST—Barrett's esophagus	0.000898	0.00308	CbGpPWpGaD
