nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—SLCO1A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00279	0.00279	CbGpPWpGaD
Ketoconazole—SLCO1A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00279	0.00279	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—LIPC—age related macular degeneration	0.00278	0.00278	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00278	0.00278	CbGpPWpGaD
Ketoconazole—CYP2A6—NRF2 pathway—SQSTM1—age related macular degeneration	0.00278	0.00278	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—NMNAT1—age related macular degeneration	0.00277	0.00277	CbGpPWpGaD
Ketoconazole—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.0027	0.0027	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—CETP—age related macular degeneration	0.00269	0.00269	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00268	0.00268	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—SLC16A8—age related macular degeneration	0.00266	0.00266	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00264	0.00264	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—ELOVL4—age related macular degeneration	0.00259	0.00259	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00254	0.00254	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—NMNAT1—age related macular degeneration	0.00253	0.00253	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—SLC16A8—age related macular degeneration	0.00242	0.00242	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—ELOVL4—age related macular degeneration	0.00242	0.00242	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0024	0.0024	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00231	0.00231	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—SLC16A8—age related macular degeneration	0.00229	0.00229	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00224	0.00224	CbGpPWpGaD
