nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—Triamterene—CYP1A2—chronic obstructive pulmonary disease	0.0148	1	CrCbGaD
Lamotrigine—UGT1A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00472	0.0306	CbGpPWpGaD
Lamotrigine—UGT1A4—Porphyrin metabolism—HMOX1—chronic obstructive pulmonary disease	0.00459	0.0298	CbGpPWpGaD
Lamotrigine—UGT1A3—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00444	0.0287	CbGpPWpGaD
Lamotrigine—SCN5A—Cardiac Progenitor Differentiation—TNNT2—chronic obstructive pulmonary disease	0.00432	0.028	CbGpPWpGaD
Lamotrigine—UGT1A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00343	0.0222	CbGpPWpGaD
Lamotrigine—UGT1A3—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.0034	0.022	CbGpPWpGaD
Lamotrigine—UGT1A3—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00322	0.0209	CbGpPWpGaD
Lamotrigine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.00252	0.0163	CbGpPWpGaD
Lamotrigine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.00209	0.0136	CbGpPWpGaD
Lamotrigine—UGT1A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00208	0.0135	CbGpPWpGaD
Lamotrigine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.00183	0.0119	CbGpPWpGaD
Lamotrigine—UGT1A4—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00182	0.0118	CbGpPWpGaD
Lamotrigine—UGT1A4—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.0018	0.0117	CbGpPWpGaD
Lamotrigine—UGT1A4—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00178	0.0116	CbGpPWpGaD
Lamotrigine—UGT1A3—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00173	0.0112	CbGpPWpGaD
Lamotrigine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.00152	0.00986	CbGpPWpGaD
Lamotrigine—UGT1A3—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00152	0.00983	CbGpPWpGaD
Lamotrigine—UGT1A3—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.0015	0.00971	CbGpPWpGaD
Lamotrigine—UGT1A4—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.0015	0.00971	CbGpPWpGaD
Lamotrigine—UGT1A3—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00148	0.0096	CbGpPWpGaD
Lamotrigine—UGT1A4—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.0013	0.00842	CbGpPWpGaD
Lamotrigine—UGT1A4—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.00125	0.0081	CbGpPWpGaD
Lamotrigine—UGT1A3—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.00125	0.00807	CbGpPWpGaD
Lamotrigine—UGT1A4—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.00119	0.0077	CbGpPWpGaD
Lamotrigine—UGT1A4—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.00115	0.00744	CbGpPWpGaD
Lamotrigine—UGT1A4—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.00113	0.0073	CbGpPWpGaD
