nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ALB—Acitretin—psoriasis	0.0738	0.493	CbGbCtD
Desflurane—ALB—Mycophenolate mofetil—psoriasis	0.0345	0.231	CbGbCtD
Desflurane—ALB—Prednisone—psoriasis	0.0276	0.184	CbGbCtD
Desflurane—ALB—Methotrexate—psoriasis	0.0139	0.0925	CbGbCtD
Desflurane—Liver function test abnormal—Methotrexate—psoriasis	0.000751	0.000883	CcSEcCtD
Desflurane—Convulsion—Mycophenolate mofetil—psoriasis	0.000749	0.000881	CcSEcCtD
Desflurane—Ill-defined disorder—Prednisolone—psoriasis	0.000748	0.00088	CcSEcCtD
Desflurane—Hypertension—Mycophenolate mofetil—psoriasis	0.000746	0.000878	CcSEcCtD
Desflurane—Discomfort—Cyclosporine—psoriasis	0.000745	0.000877	CcSEcCtD
Desflurane—Erythema—Triamcinolone—psoriasis	0.000741	0.000872	CcSEcCtD
Desflurane—Acute coronary syndrome—Prednisone—psoriasis	0.000739	0.000869	CcSEcCtD
Desflurane—Feeling abnormal—Mycophenolic acid—psoriasis	0.000737	0.000866	CcSEcCtD
Desflurane—Myalgia—Mycophenolate mofetil—psoriasis	0.000736	0.000865	CcSEcCtD
Desflurane—Myocardial infarction—Prednisone—psoriasis	0.000735	0.000864	CcSEcCtD
Desflurane—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000731	0.00086	CcSEcCtD
Desflurane—Ill-defined disorder—Hydrocortisone—psoriasis	0.000731	0.000859	CcSEcCtD
Desflurane—Malaise—Prednisolone—psoriasis	0.000727	0.000855	CcSEcCtD
Desflurane—Discomfort—Mycophenolate mofetil—psoriasis	0.000727	0.000855	CcSEcCtD
Desflurane—Eye disorder—Dexamethasone—psoriasis	0.000722	0.000849	CcSEcCtD
Desflurane—Eye disorder—Betamethasone—psoriasis	0.000722	0.000849	CcSEcCtD
Desflurane—Infection—Cyclosporine—psoriasis	0.000718	0.000845	CcSEcCtD
Desflurane—Malaise—Hydrocortisone—psoriasis	0.00071	0.000835	CcSEcCtD
Desflurane—Nervous system disorder—Cyclosporine—psoriasis	0.000709	0.000834	CcSEcCtD
Desflurane—Abdominal pain—Mycophenolic acid—psoriasis	0.000707	0.000831	CcSEcCtD
Desflurane—Body temperature increased—Mycophenolic acid—psoriasis	0.000707	0.000831	CcSEcCtD
Desflurane—Dizziness—Hydroxyurea—psoriasis	0.000706	0.00083	CcSEcCtD
Desflurane—Asthma—Methotrexate—psoriasis	0.000703	0.000826	CcSEcCtD
