nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ORM1—Tacrolimus—atopic dermatitis	0.0725	0.0949	CbGbCtD
Saquinavir—CYP11A1—Dexamethasone—atopic dermatitis	0.0411	0.0537	CbGbCtD
Saquinavir—SLC22A1—Diphenhydramine—atopic dermatitis	0.0381	0.0499	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0327	0.0428	CbGbCtD
Saquinavir—CYP3A7—Tacrolimus—atopic dermatitis	0.0327	0.0428	CbGbCtD
Saquinavir—ALB—Tacrolimus—atopic dermatitis	0.0305	0.0399	CbGbCtD
Saquinavir—CYP2C8—Mometasone—atopic dermatitis	0.0301	0.0393	CbGbCtD
Saquinavir—SLCO1A2—Prednisolone—atopic dermatitis	0.0254	0.0332	CbGbCtD
Saquinavir—CYP3A5—Tacrolimus—atopic dermatitis	0.0245	0.0321	CbGbCtD
Saquinavir—SLCO1A2—Hydrocortisone—atopic dermatitis	0.024	0.0315	CbGbCtD
Saquinavir—SLCO1A2—Prednisone—atopic dermatitis	0.024	0.0313	CbGbCtD
Saquinavir—ABCG2—Hydrocortisone—atopic dermatitis	0.018	0.0236	CbGbCtD
Saquinavir—CYP2C8—Loratadine—atopic dermatitis	0.0173	0.0226	CbGbCtD
Saquinavir—CYP3A4—Pimecrolimus—atopic dermatitis	0.0161	0.021	CbGbCtD
Saquinavir—ABCB1—Tacrolimus—atopic dermatitis	0.016	0.0209	CbGbCtD
Saquinavir—SLCO1A2—Dexamethasone—atopic dermatitis	0.015	0.0196	CbGbCtD
Saquinavir—CYP2C19—Loratadine—atopic dermatitis	0.0145	0.0189	CbGbCtD
Saquinavir—CYP2C19—Diphenhydramine—atopic dermatitis	0.0145	0.0189	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0133	0.0174	CbGbCtD
Saquinavir—CYP3A7—Hydrocortisone—atopic dermatitis	0.0133	0.0174	CbGbCtD
Saquinavir—ABCC2—Dexamethasone—atopic dermatitis	0.0124	0.0162	CbGbCtD
Saquinavir—ALB—Prednisone—atopic dermatitis	0.0124	0.0162	CbGbCtD
Saquinavir—CYP2C9—Loratadine—atopic dermatitis	0.012	0.0158	CbGbCtD
Saquinavir—CYP2C9—Diphenhydramine—atopic dermatitis	0.012	0.0158	CbGbCtD
Saquinavir—ABCB1—Loratadine—atopic dermatitis	0.0117	0.0153	CbGbCtD
Saquinavir—ABCG2—Dexamethasone—atopic dermatitis	0.0112	0.0147	CbGbCtD
Saquinavir—CYP2D6—Loratadine—atopic dermatitis	0.011	0.0144	CbGbCtD
Saquinavir—CYP2D6—Diphenhydramine—atopic dermatitis	0.011	0.0144	CbGbCtD
Saquinavir—ABCB1—Methylprednisolone—atopic dermatitis	0.0107	0.014	CbGbCtD
Saquinavir—CYP3A5—Hydrocortisone—atopic dermatitis	0.00999	0.0131	CbGbCtD
Saquinavir—CYP2C8—Hydrocortisone—atopic dermatitis	0.0096	0.0126	CbGbCtD
Saquinavir—CYP3A4—Tacrolimus—atopic dermatitis	0.00956	0.0125	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00828	0.0108	CbGbCtD
Saquinavir—CYP3A7—Dexamethasone—atopic dermatitis	0.00828	0.0108	CbGbCtD
Saquinavir—CYP2C19—Prednisone—atopic dermatitis	0.00802	0.0105	CbGbCtD
Saquinavir—CYP3A4—Loratadine—atopic dermatitis	0.007	0.00916	CbGbCtD
Saquinavir—ABCB1—Betamethasone—atopic dermatitis	0.00695	0.00909	CbGbCtD
Saquinavir—ABCB1—Prednisolone—atopic dermatitis	0.00686	0.00897	CbGbCtD
Saquinavir—ABCB1—Hydrocortisone—atopic dermatitis	0.0065	0.0085	CbGbCtD
Saquinavir—ABCB1—Prednisone—atopic dermatitis	0.00647	0.00847	CbGbCtD
Saquinavir—CYP3A4—Methylprednisolone—atopic dermatitis	0.0064	0.00838	CbGbCtD
Saquinavir—CYP3A5—Dexamethasone—atopic dermatitis	0.00621	0.00812	CbGbCtD
Saquinavir—CYP2C8—Dexamethasone—atopic dermatitis	0.00597	0.00781	CbGbCtD
Saquinavir—CYP2C19—Dexamethasone—atopic dermatitis	0.00501	0.00655	CbGbCtD
Saquinavir—CYP3A4—Triamcinolone—atopic dermatitis	0.00485	0.00635	CbGbCtD
Saquinavir—CYP2C9—Dexamethasone—atopic dermatitis	0.00416	0.00545	CbGbCtD
Saquinavir—CYP3A4—Betamethasone—atopic dermatitis	0.00416	0.00545	CbGbCtD
Saquinavir—CYP3A4—Prednisolone—atopic dermatitis	0.00411	0.00537	CbGbCtD
Saquinavir—ABCB1—Dexamethasone—atopic dermatitis	0.00404	0.00529	CbGbCtD
Saquinavir—CYP3A4—Hydrocortisone—atopic dermatitis	0.00389	0.00509	CbGbCtD
Saquinavir—CYP3A4—Prednisone—atopic dermatitis	0.00388	0.00507	CbGbCtD
Saquinavir—CYP2D6—Dexamethasone—atopic dermatitis	0.00381	0.00498	CbGbCtD
Saquinavir—CYP3A4—Dexamethasone—atopic dermatitis	0.00242	0.00317	CbGbCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	6.74e-05	0.000286	CcSEcCtD
Saquinavir—Syncope—Triamcinolone—atopic dermatitis	6.73e-05	0.000286	CcSEcCtD
Saquinavir—Vertigo—Methylprednisolone—atopic dermatitis	6.73e-05	0.000286	CcSEcCtD
Saquinavir—Syncope—Methylprednisolone—atopic dermatitis	6.72e-05	0.000285	CcSEcCtD
Saquinavir—Discomfort—Hydrocortisone—atopic dermatitis	6.71e-05	0.000285	CcSEcCtD
Saquinavir—Connective tissue disorder—Prednisone—atopic dermatitis	6.7e-05	0.000284	CcSEcCtD
Saquinavir—Oedema—Prednisolone—atopic dermatitis	6.66e-05	0.000283	CcSEcCtD
Saquinavir—Vomiting—Tacrolimus—atopic dermatitis	6.63e-05	0.000281	CcSEcCtD
Saquinavir—Loss of consciousness—Triamcinolone—atopic dermatitis	6.6e-05	0.00028	CcSEcCtD
Saquinavir—Loss of consciousness—Methylprednisolone—atopic dermatitis	6.58e-05	0.000279	CcSEcCtD
Saquinavir—Rash—Tacrolimus—atopic dermatitis	6.58e-05	0.000279	CcSEcCtD
Saquinavir—Dermatitis—Tacrolimus—atopic dermatitis	6.57e-05	0.000279	CcSEcCtD
Saquinavir—Shock—Prednisolone—atopic dermatitis	6.55e-05	0.000278	CcSEcCtD
Saquinavir—Cough—Triamcinolone—atopic dermatitis	6.55e-05	0.000278	CcSEcCtD
Saquinavir—Headache—Tacrolimus—atopic dermatitis	6.53e-05	0.000277	CcSEcCtD
Saquinavir—Oedema—Hydrocortisone—atopic dermatitis	6.51e-05	0.000276	CcSEcCtD
Saquinavir—Convulsion—Triamcinolone—atopic dermatitis	6.5e-05	0.000276	CcSEcCtD
Saquinavir—Convulsion—Methylprednisolone—atopic dermatitis	6.49e-05	0.000275	CcSEcCtD
Saquinavir—Hypertension—Triamcinolone—atopic dermatitis	6.48e-05	0.000275	CcSEcCtD
Saquinavir—Hypertension—Methylprednisolone—atopic dermatitis	6.47e-05	0.000274	CcSEcCtD
Saquinavir—Infection—Hydrocortisone—atopic dermatitis	6.46e-05	0.000274	CcSEcCtD
Saquinavir—Hyperhidrosis—Prednisolone—atopic dermatitis	6.44e-05	0.000273	CcSEcCtD
Saquinavir—Shock—Hydrocortisone—atopic dermatitis	6.4e-05	0.000272	CcSEcCtD
Saquinavir—Myalgia—Triamcinolone—atopic dermatitis	6.39e-05	0.000271	CcSEcCtD
Saquinavir—Nervous system disorder—Hydrocortisone—atopic dermatitis	6.38e-05	0.000271	CcSEcCtD
Saquinavir—Arthralgia—Methylprednisolone—atopic dermatitis	6.38e-05	0.000271	CcSEcCtD
Saquinavir—Myalgia—Methylprednisolone—atopic dermatitis	6.38e-05	0.000271	CcSEcCtD
Saquinavir—Eye disorder—Prednisone—atopic dermatitis	6.37e-05	0.00027	CcSEcCtD
Saquinavir—Anxiety—Methylprednisolone—atopic dermatitis	6.35e-05	0.00027	CcSEcCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	6.33e-05	0.000269	CcSEcCtD
Saquinavir—Skin disorder—Hydrocortisone—atopic dermatitis	6.32e-05	0.000268	CcSEcCtD
Saquinavir—Ill-defined disorder—Dexamethasone—atopic dermatitis	6.32e-05	0.000268	CcSEcCtD
Saquinavir—Ill-defined disorder—Betamethasone—atopic dermatitis	6.32e-05	0.000268	CcSEcCtD
Saquinavir—Discomfort—Triamcinolone—atopic dermatitis	6.31e-05	0.000268	CcSEcCtD
Saquinavir—Discomfort—Methylprednisolone—atopic dermatitis	6.3e-05	0.000267	CcSEcCtD
Saquinavir—Hyperhidrosis—Hydrocortisone—atopic dermatitis	6.29e-05	0.000267	CcSEcCtD
Saquinavir—Dry mouth—Triamcinolone—atopic dermatitis	6.25e-05	0.000265	CcSEcCtD
