nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HDC—myometrium—sarcoma	0.065	0.065	CbGeAlD
L-Histidine—HAL—hematopoietic system—sarcoma	0.0645	0.0645	CbGeAlD
L-Histidine—HARS—mammary gland—sarcoma	0.0605	0.0605	CbGeAlD
L-Histidine—HAL—skin of body—sarcoma	0.0561	0.0561	CbGeAlD
L-Histidine—HDC—connective tissue—sarcoma	0.0537	0.0537	CbGeAlD
L-Histidine—HAL—lymphoid tissue—sarcoma	0.0454	0.0454	CbGeAlD
L-Histidine—HARS—myometrium—sarcoma	0.0429	0.0429	CbGeAlD
L-Histidine—HAL—bone marrow—sarcoma	0.0414	0.0414	CbGeAlD
L-Histidine—HARS—seminal vesicle—sarcoma	0.0388	0.0388	CbGeAlD
L-Histidine—HARS—hematopoietic system—sarcoma	0.0368	0.0368	CbGeAlD
L-Histidine—HDC—bone marrow—sarcoma	0.0358	0.0358	CbGeAlD
L-Histidine—SLC38A3—testis—sarcoma	0.0337	0.0337	CbGeAlD
L-Histidine—HAL—liver—sarcoma	0.0334	0.0334	CbGeAlD
L-Histidine—HARS—smooth muscle tissue—sarcoma	0.0324	0.0324	CbGeAlD
L-Histidine—HARS—skin of body—sarcoma	0.032	0.032	CbGeAlD
L-Histidine—SLC38A3—liver—sarcoma	0.0319	0.0319	CbGeAlD
L-Histidine—HDC—testis—sarcoma	0.0306	0.0306	CbGeAlD
L-Histidine—HARS—cardiac atrium—sarcoma	0.028	0.028	CbGeAlD
L-Histidine—HARS—uterus—sarcoma	0.0278	0.0278	CbGeAlD
L-Histidine—HARS—lymphoid tissue—sarcoma	0.0259	0.0259	CbGeAlD
L-Histidine—HARS—tendon—sarcoma	0.0244	0.0244	CbGeAlD
L-Histidine—HARS—bone marrow—sarcoma	0.0236	0.0236	CbGeAlD
L-Histidine—HDC—lymph node—sarcoma	0.0222	0.0222	CbGeAlD
L-Histidine—HARS—testis—sarcoma	0.0202	0.0202	CbGeAlD
L-Histidine—HARS—liver—sarcoma	0.0191	0.0191	CbGeAlD
L-Histidine—SLC16A10—hematopoietic system—sarcoma	0.0154	0.0154	CbGeAlD
L-Histidine—HARS—lymph node—sarcoma	0.0146	0.0146	CbGeAlD
L-Histidine—SLC16A10—lymphoid tissue—sarcoma	0.0108	0.0108	CbGeAlD
L-Histidine—SLC16A10—tendon—sarcoma	0.0102	0.0102	CbGeAlD
L-Histidine—SLC16A10—testis—sarcoma	0.00844	0.00844	CbGeAlD
L-Histidine—SLC16A10—liver—sarcoma	0.00798	0.00798	CbGeAlD
L-Histidine—SLC16A10—lymph node—sarcoma	0.00612	0.00612	CbGeAlD
