nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A8—nephron—ureter cancer	0.199	0.199	CbGeAlD
Cefalotin—SLC22A8—urine—ureter cancer	0.16	0.16	CbGeAlD
Cefalotin—SLC22A11—renal system—ureter cancer	0.0693	0.0693	CbGeAlD
Cefalotin—SLC22A7—renal system—ureter cancer	0.0677	0.0677	CbGeAlD
Cefalotin—SLC22A11—kidney—ureter cancer	0.067	0.067	CbGeAlD
Cefalotin—SLC22A7—kidney—ureter cancer	0.0654	0.0654	CbGeAlD
Cefalotin—SLC15A1—renal system—ureter cancer	0.0544	0.0544	CbGeAlD
Cefalotin—SLC15A1—kidney—ureter cancer	0.0526	0.0526	CbGeAlD
Cefalotin—SLC22A8—renal system—ureter cancer	0.0391	0.0391	CbGeAlD
Cefalotin—SLC22A8—kidney—ureter cancer	0.0378	0.0378	CbGeAlD
Cefalotin—SLC15A2—renal system—ureter cancer	0.034	0.034	CbGeAlD
Cefalotin—SLC15A2—urethra—ureter cancer	0.0334	0.0334	CbGeAlD
Cefalotin—SLC15A2—kidney—ureter cancer	0.0329	0.0329	CbGeAlD
Cefalotin—SLC22A5—renal system—ureter cancer	0.0296	0.0296	CbGeAlD
Cefalotin—SLC22A5—urethra—ureter cancer	0.029	0.029	CbGeAlD
Cefalotin—SLC22A5—kidney—ureter cancer	0.0286	0.0286	CbGeAlD
