nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—PTGS2—pancreatic cancer	0.52	1	CbGaD
Triamcinolone—BCHE—Irinotecan—pancreatic cancer	0.118	0.548	CbGbCtD
Triamcinolone—CYP3A4—Tamoxifen—pancreatic cancer	0.0235	0.109	CbGbCtD
Triamcinolone—CYP3A4—Erlotinib—pancreatic cancer	0.02	0.0923	CbGbCtD
Triamcinolone—CYP3A4—Irinotecan—pancreatic cancer	0.018	0.0834	CbGbCtD
Triamcinolone—CYP3A4—Docetaxel—pancreatic cancer	0.0132	0.0611	CbGbCtD
Triamcinolone—CYP3A4—Sunitinib—pancreatic cancer	0.0131	0.0608	CbGbCtD
Triamcinolone—CYP3A4—Doxorubicin—pancreatic cancer	0.00984	0.0455	CbGbCtD
Triamcinolone—Infection—Irinotecan—pancreatic cancer	0.000275	0.00109	CcSEcCtD
Triamcinolone—Dermatitis bullous—Epirubicin—pancreatic cancer	0.000275	0.00109	CcSEcCtD
Triamcinolone—Pruritus—Erlotinib—pancreatic cancer	0.000275	0.00109	CcSEcCtD
Triamcinolone—Discomfort—Fluorouracil—pancreatic cancer	0.000273	0.00109	CcSEcCtD
Triamcinolone—Purpura—Epirubicin—pancreatic cancer	0.000272	0.00108	CcSEcCtD
Triamcinolone—Shock—Irinotecan—pancreatic cancer	0.000272	0.00108	CcSEcCtD
Triamcinolone—Vascular purpura—Doxorubicin—pancreatic cancer	0.000272	0.00108	CcSEcCtD
Triamcinolone—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.000271	0.00108	CcSEcCtD
Triamcinolone—Haemoglobin—Docetaxel—pancreatic cancer	0.000271	0.00108	CcSEcCtD
Triamcinolone—Rhinitis—Docetaxel—pancreatic cancer	0.00027	0.00107	CcSEcCtD
Triamcinolone—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00027	0.00107	CcSEcCtD
Triamcinolone—Oedema—Gemcitabine—pancreatic cancer	0.00027	0.00107	CcSEcCtD
Triamcinolone—Haemorrhage—Docetaxel—pancreatic cancer	0.000269	0.00107	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Doxorubicin—pancreatic cancer	0.000268	0.00107	CcSEcCtD
Triamcinolone—Infection—Gemcitabine—pancreatic cancer	0.000268	0.00107	CcSEcCtD
Triamcinolone—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000268	0.00106	CcSEcCtD
Triamcinolone—Pharyngitis—Docetaxel—pancreatic cancer	0.000267	0.00106	CcSEcCtD
Triamcinolone—Body temperature increased—Sunitinib—pancreatic cancer	0.000266	0.00106	CcSEcCtD
Triamcinolone—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000265	0.00105	CcSEcCtD
Triamcinolone—Oedema—Fluorouracil—pancreatic cancer	0.000265	0.00105	CcSEcCtD
Triamcinolone—Infection—Fluorouracil—pancreatic cancer	0.000263	0.00105	CcSEcCtD
Triamcinolone—Osteoarthritis—Epirubicin—pancreatic cancer	0.000263	0.00104	CcSEcCtD
Triamcinolone—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000261	0.00104	CcSEcCtD
Triamcinolone—Dizziness—Tamoxifen—pancreatic cancer	0.000259	0.00103	CcSEcCtD
Triamcinolone—Tachycardia—Fluorouracil—pancreatic cancer	0.000259	0.00103	CcSEcCtD
Triamcinolone—Increased appetite—Doxorubicin—pancreatic cancer	0.000259	0.00103	CcSEcCtD
Triamcinolone—Affect lability—Epirubicin—pancreatic cancer	0.000258	0.00103	CcSEcCtD
Triamcinolone—Dizziness—Erlotinib—pancreatic cancer	0.000257	0.00102	CcSEcCtD
Triamcinolone—Dermatitis bullous—Doxorubicin—pancreatic cancer	0.000254	0.00101	CcSEcCtD
Triamcinolone—Purpura—Doxorubicin—pancreatic cancer	0.000252	0.001	CcSEcCtD
Triamcinolone—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.000251	0.000999	CcSEcCtD
Triamcinolone—Insomnia—Irinotecan—pancreatic cancer	0.00025	0.000996	CcSEcCtD
Triamcinolone—Cardiac arrest—Epirubicin—pancreatic cancer	0.00025	0.000994	CcSEcCtD
Triamcinolone—Vomiting—Tamoxifen—pancreatic cancer	0.000249	0.000993	CcSEcCtD
Triamcinolone—Mood swings—Epirubicin—pancreatic cancer	0.000249	0.00099	CcSEcCtD
Triamcinolone—Paraesthesia—Irinotecan—pancreatic cancer	0.000249	0.000989	CcSEcCtD
Triamcinolone—Hypersensitivity—Sunitinib—pancreatic cancer	0.000248	0.000985	CcSEcCtD
Triamcinolone—Rash—Tamoxifen—pancreatic cancer	0.000247	0.000984	CcSEcCtD
Triamcinolone—Dermatitis—Tamoxifen—pancreatic cancer	0.000247	0.000984	CcSEcCtD
Triamcinolone—Vomiting—Erlotinib—pancreatic cancer	0.000247	0.000982	CcSEcCtD
Triamcinolone—Dyspnoea—Irinotecan—pancreatic cancer	0.000247	0.000982	CcSEcCtD
Triamcinolone—Headache—Tamoxifen—pancreatic cancer	0.000246	0.000978	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000246	0.000978	CcSEcCtD
Triamcinolone—Rash—Erlotinib—pancreatic cancer	0.000245	0.000974	CcSEcCtD
Triamcinolone—Dermatitis—Erlotinib—pancreatic cancer	0.000245	0.000973	CcSEcCtD
Triamcinolone—Insomnia—Gemcitabine—pancreatic cancer	0.000244	0.00097	CcSEcCtD
Triamcinolone—Dyspepsia—Irinotecan—pancreatic cancer	0.000244	0.00097	CcSEcCtD
Triamcinolone—Headache—Erlotinib—pancreatic cancer	0.000243	0.000968	CcSEcCtD
Triamcinolone—Osteoarthritis—Doxorubicin—pancreatic cancer	0.000243	0.000967	CcSEcCtD
Triamcinolone—Paraesthesia—Gemcitabine—pancreatic cancer	0.000242	0.000963	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000242	0.000961	CcSEcCtD
Triamcinolone—Asthenia—Sunitinib—pancreatic cancer	0.000241	0.000959	CcSEcCtD
Triamcinolone—Arrhythmia—Docetaxel—pancreatic cancer	0.000241	0.000957	CcSEcCtD
Triamcinolone—Dyspnoea—Gemcitabine—pancreatic cancer	0.00024	0.000957	CcSEcCtD
Triamcinolone—Insomnia—Fluorouracil—pancreatic cancer	0.00024	0.000954	CcSEcCtD
Triamcinolone—Affect lability—Doxorubicin—pancreatic cancer	0.000239	0.000952	CcSEcCtD
Triamcinolone—Fatigue—Irinotecan—pancreatic cancer	0.000239	0.00095	CcSEcCtD
Triamcinolone—Paraesthesia—Fluorouracil—pancreatic cancer	0.000238	0.000947	CcSEcCtD
Triamcinolone—Pruritus—Sunitinib—pancreatic cancer	0.000238	0.000946	CcSEcCtD
Triamcinolone—Pain—Irinotecan—pancreatic cancer	0.000237	0.000942	CcSEcCtD
Triamcinolone—Dyspnoea—Fluorouracil—pancreatic cancer	0.000236	0.000941	CcSEcCtD
Triamcinolone—Erythema—Docetaxel—pancreatic cancer	0.000234	0.000933	CcSEcCtD
Triamcinolone—Dyspepsia—Fluorouracil—pancreatic cancer	0.000233	0.000929	CcSEcCtD
Triamcinolone—Nausea—Tamoxifen—pancreatic cancer	0.000233	0.000927	CcSEcCtD
Triamcinolone—Fatigue—Gemcitabine—pancreatic cancer	0.000232	0.000925	CcSEcCtD
Triamcinolone—Muscular weakness—Epirubicin—pancreatic cancer	0.000232	0.000922	CcSEcCtD
Triamcinolone—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000231	0.000919	CcSEcCtD
Triamcinolone—Pain—Gemcitabine—pancreatic cancer	0.000231	0.000918	CcSEcCtD
Triamcinolone—Nausea—Erlotinib—pancreatic cancer	0.000231	0.000918	CcSEcCtD
Triamcinolone—Mood swings—Doxorubicin—pancreatic cancer	0.00023	0.000916	CcSEcCtD
Triamcinolone—Dysgeusia—Docetaxel—pancreatic cancer	0.00023	0.000914	CcSEcCtD
Triamcinolone—Abdominal distension—Epirubicin—pancreatic cancer	0.000228	0.000909	CcSEcCtD
Triamcinolone—Feeling abnormal—Irinotecan—pancreatic cancer	0.000228	0.000908	CcSEcCtD
Triamcinolone—Influenza—Epirubicin—pancreatic cancer	0.000227	0.000903	CcSEcCtD
Triamcinolone—Asthma—Epirubicin—pancreatic cancer	0.000227	0.000903	CcSEcCtD
Triamcinolone—Back pain—Docetaxel—pancreatic cancer	0.000227	0.000902	CcSEcCtD
Triamcinolone—Pain—Fluorouracil—pancreatic cancer	0.000227	0.000902	CcSEcCtD
Triamcinolone—Pancreatitis—Epirubicin—pancreatic cancer	0.000223	0.000885	CcSEcCtD
Triamcinolone—Dizziness—Sunitinib—pancreatic cancer	0.000222	0.000884	CcSEcCtD
Triamcinolone—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000222	0.000884	CcSEcCtD
Triamcinolone—Body temperature increased—Irinotecan—pancreatic cancer	0.000219	0.000871	CcSEcCtD
Triamcinolone—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000218	0.000869	CcSEcCtD
Triamcinolone—Bronchitis—Epirubicin—pancreatic cancer	0.000218	0.000869	CcSEcCtD
Triamcinolone—Muscular weakness—Doxorubicin—pancreatic cancer	0.000214	0.000853	CcSEcCtD
Triamcinolone—Vomiting—Sunitinib—pancreatic cancer	0.000214	0.00085	CcSEcCtD
Triamcinolone—Body temperature increased—Gemcitabine—pancreatic cancer	0.000213	0.000848	CcSEcCtD
Triamcinolone—Rash—Sunitinib—pancreatic cancer	0.000212	0.000843	CcSEcCtD
Triamcinolone—Dermatitis—Sunitinib—pancreatic cancer	0.000212	0.000842	CcSEcCtD
Triamcinolone—Abdominal distension—Doxorubicin—pancreatic cancer	0.000211	0.000841	CcSEcCtD
Triamcinolone—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000211	0.000839	CcSEcCtD
Triamcinolone—Urticaria—Fluorouracil—pancreatic cancer	0.000211	0.000838	CcSEcCtD
Triamcinolone—Headache—Sunitinib—pancreatic cancer	0.000211	0.000838	CcSEcCtD
Triamcinolone—Syncope—Docetaxel—pancreatic cancer	0.00021	0.000837	CcSEcCtD
Triamcinolone—Influenza—Doxorubicin—pancreatic cancer	0.00021	0.000836	CcSEcCtD
Triamcinolone—Asthma—Doxorubicin—pancreatic cancer	0.00021	0.000836	CcSEcCtD
Triamcinolone—Body temperature increased—Fluorouracil—pancreatic cancer	0.00021	0.000834	CcSEcCtD
Triamcinolone—Weight increased—Epirubicin—pancreatic cancer	0.000207	0.000822	CcSEcCtD
Triamcinolone—Loss of consciousness—Docetaxel—pancreatic cancer	0.000206	0.00082	CcSEcCtD
Triamcinolone—Pancreatitis—Doxorubicin—pancreatic cancer	0.000206	0.000819	CcSEcCtD
Triamcinolone—Cough—Docetaxel—pancreatic cancer	0.000205	0.000814	CcSEcCtD
Triamcinolone—Hypersensitivity—Irinotecan—pancreatic cancer	0.000204	0.000812	CcSEcCtD
Triamcinolone—Convulsion—Docetaxel—pancreatic cancer	0.000203	0.000808	CcSEcCtD
Triamcinolone—Hypertension—Docetaxel—pancreatic cancer	0.000202	0.000806	CcSEcCtD
Triamcinolone—Bronchitis—Doxorubicin—pancreatic cancer	0.000202	0.000804	CcSEcCtD
Triamcinolone—Myalgia—Docetaxel—pancreatic cancer	0.0002	0.000794	CcSEcCtD
Triamcinolone—Nausea—Sunitinib—pancreatic cancer	0.0002	0.000794	CcSEcCtD
