nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—CYP2C9—cardial valve—systemic scleroderma	0.0338	0.581	CbGeAlD
Bosentan—CYP2C9—Leflunomide—systemic scleroderma	0.0316	0.608	CbGbCtD
Bosentan—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0113	0.218	CbGbCtD
Bosentan—CYP3A4—Prednisone—systemic scleroderma	0.00906	0.174	CbGbCtD
Bosentan—EDNRB—tendon—systemic scleroderma	0.00509	0.0875	CbGeAlD
Bosentan—EDNRB—lung—systemic scleroderma	0.00446	0.0768	CbGeAlD
Bosentan—EDNRA—EGFR-dependent Endothelin signaling events—EDN1—systemic scleroderma	0.00436	0.139	CbGpPWpGaD
Bosentan—ABCB11—digestive system—systemic scleroderma	0.00431	0.0743	CbGeAlD
Bosentan—EDNRA—tendon—systemic scleroderma	0.0042	0.0724	CbGeAlD
Bosentan—EDNRA—lung—systemic scleroderma	0.00369	0.0635	CbGeAlD
Bosentan—EDNRB—Endothelins—COL1A2—systemic scleroderma	0.00237	0.0754	CbGpPWpGaD
Bosentan—EDNRB—Prostaglandin Synthesis and Regulation—EDN1—systemic scleroderma	0.00232	0.0739	CbGpPWpGaD
Bosentan—EDNRB—Endothelin Pathways—EDN1—systemic scleroderma	0.00215	0.0684	CbGpPWpGaD
Bosentan—EDNRA—Endothelins—COL1A2—systemic scleroderma	0.0017	0.0539	CbGpPWpGaD
Bosentan—EDNRA—Prostaglandin Synthesis and Regulation—EDN1—systemic scleroderma	0.00166	0.0529	CbGpPWpGaD
Bosentan—EDNRA—Endothelin Pathways—EDN1—systemic scleroderma	0.00154	0.049	CbGpPWpGaD
Bosentan—CYP2C9—digestive system—systemic scleroderma	0.00146	0.0252	CbGeAlD
Bosentan—EDNRB—Endothelin Pathways—NOS3—systemic scleroderma	0.00131	0.0417	CbGpPWpGaD
Bosentan—EDNRB—Endothelins—EDN1—systemic scleroderma	0.00128	0.0408	CbGpPWpGaD
Bosentan—CYP3A4—digestive system—systemic scleroderma	0.00111	0.0192	CbGeAlD
Bosentan—EDNRB—Endothelins—MMP1—systemic scleroderma	0.00108	0.0343	CbGpPWpGaD
Bosentan—EDNRA—Endothelin Pathways—NOS3—systemic scleroderma	0.000939	0.0298	CbGpPWpGaD
Bosentan—EDNRA—Endothelins—EDN1—systemic scleroderma	0.000918	0.0292	CbGpPWpGaD
Bosentan—EDNRA—Endothelins—MMP1—systemic scleroderma	0.000772	0.0245	CbGpPWpGaD
Bosentan—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000574	0.000668	CcSEcCtD
Bosentan—Irritability—Methotrexate—systemic scleroderma	0.000574	0.000668	CcSEcCtD
Bosentan—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000573	0.000667	CcSEcCtD
Bosentan—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000572	0.000666	CcSEcCtD
Bosentan—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00057	0.000664	CcSEcCtD
Bosentan—Fatigue—Mycophenolic acid—systemic scleroderma	0.00057	0.000663	CcSEcCtD
Bosentan—Mood swings—Methotrexate—systemic scleroderma	0.000569	0.000663	CcSEcCtD
Bosentan—Nausea—Mometasone—systemic scleroderma	0.000568	0.000662	CcSEcCtD
