nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—Graves' disease—head and neck cancer	0.831	1	CtDrD
Methimazole—CYP2A6—Fluorouracil—head and neck cancer	0.0432	0.315	CbGbCtD
Methimazole—CYP2D6—Hydroxyurea—head and neck cancer	0.0356	0.259	CbGbCtD
Methimazole—CYP1A2—Fluorouracil—head and neck cancer	0.0165	0.12	CbGbCtD
Methimazole—CYP2C9—Fluorouracil—head and neck cancer	0.0149	0.108	CbGbCtD
Methimazole—CYP2D6—Vinblastine—head and neck cancer	0.0126	0.0917	CbGbCtD
Methimazole—CYP3A4—Vinblastine—head and neck cancer	0.00801	0.0583	CbGbCtD
Methimazole—CYP3A4—Docetaxel—head and neck cancer	0.0066	0.048	CbGbCtD
Methimazole—Drug fever—Docetaxel—head and neck cancer	0.00084	0.0731	CcSEcCtD
Methimazole—Neuritis—Vinblastine—head and neck cancer	0.000793	0.069	CcSEcCtD
Methimazole—Neuritis—Docetaxel—head and neck cancer	0.000376	0.0327	CcSEcCtD
Methimazole—Ageusia—Docetaxel—head and neck cancer	0.000346	0.0301	CcSEcCtD
Methimazole—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000325	0.0283	CcSEcCtD
Methimazole—Agranulocytosis—Vinblastine—head and neck cancer	0.000309	0.0269	CcSEcCtD
Methimazole—Drowsiness—Hydroxyurea—head and neck cancer	0.000302	0.0263	CcSEcCtD
Methimazole—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000296	0.0258	CcSEcCtD
Methimazole—Alopecia—Vinblastine—head and neck cancer	0.000263	0.0229	CcSEcCtD
Methimazole—Alopecia—Hydroxyurea—head and neck cancer	0.00024	0.0209	CcSEcCtD
Methimazole—Vertigo—Vinblastine—head and neck cancer	0.000233	0.0202	CcSEcCtD
Methimazole—Leukopenia—Vinblastine—head and neck cancer	0.000232	0.0202	CcSEcCtD
Methimazole—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000213	0.0185	CcSEcCtD
Methimazole—Leukopenia—Hydroxyurea—head and neck cancer	0.000211	0.0184	CcSEcCtD
Methimazole—Thrombocytopenia—Vinblastine—head and neck cancer	0.000207	0.018	CcSEcCtD
Methimazole—Agranulocytosis—Fluorouracil—head and neck cancer	0.000203	0.0177	CcSEcCtD
Methimazole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—head and neck cancer	0.000194	0.0096	CbGpPWpGaD
Methimazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000194	0.00959	CbGpPWpGaD
Methimazole—Oedema—Hydroxyurea—head and neck cancer	0.000193	0.0168	CcSEcCtD
Methimazole—Paraesthesia—Vinblastine—head and neck cancer	0.00019	0.0165	CcSEcCtD
Methimazole—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000189	0.00937	CbGpPWpGaD
Methimazole—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000189	0.0164	CcSEcCtD
Methimazole—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000183	0.00905	CbGpPWpGaD
Methimazole—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000183	0.00905	CbGpPWpGaD
Methimazole—TPO—Metabolism—UROD—head and neck cancer	0.000177	0.00875	CbGpPWpGaD
Methimazole—Alopecia—Fluorouracil—head and neck cancer	0.000172	0.015	CcSEcCtD
Methimazole—Somnolence—Hydroxyurea—head and neck cancer	0.000171	0.0149	CcSEcCtD
Methimazole—Dyspepsia—Hydroxyurea—head and neck cancer	0.00017	0.0148	CcSEcCtD
Methimazole—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.000166	0.00823	CbGpPWpGaD
Methimazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000165	0.00819	CbGpPWpGaD
Methimazole—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00016	0.00791	CbGpPWpGaD
Methimazole—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000155	0.00767	CbGpPWpGaD
Methimazole—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000154	0.0134	CcSEcCtD
Methimazole—Jaundice—Docetaxel—head and neck cancer	0.000153	0.0133	CcSEcCtD
Methimazole—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.000153	0.00757	CbGpPWpGaD
Methimazole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—head and neck cancer	0.000153	0.00756	CbGpPWpGaD
Methimazole—Body temperature increased—Hydroxyurea—head and neck cancer	0.000152	0.0133	CcSEcCtD
Methimazole—Leukopenia—Fluorouracil—head and neck cancer	0.000152	0.0132	CcSEcCtD
Methimazole—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.000152	0.0075	CbGpPWpGaD
Methimazole—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000149	0.00736	CbGpPWpGaD
Methimazole—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000147	0.00728	CbGpPWpGaD
Methimazole—Agranulocytosis—Docetaxel—head and neck cancer	0.000146	0.0127	CcSEcCtD
Methimazole—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000146	0.00722	CbGpPWpGaD
Methimazole—Myalgia—Fluorouracil—head and neck cancer	0.000145	0.0126	CcSEcCtD
Methimazole—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000141	0.00698	CbGpPWpGaD
Methimazole—Hepatitis—Docetaxel—head and neck cancer	0.000141	0.0123	CcSEcCtD
Methimazole—Oedema—Fluorouracil—head and neck cancer	0.000139	0.0121	CcSEcCtD
Methimazole—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000136	0.0118	CcSEcCtD
Methimazole—Vomiting—Vinblastine—head and neck cancer	0.000134	0.0117	CcSEcCtD
Methimazole—Headache—Vinblastine—head and neck cancer	0.000132	0.0115	CcSEcCtD
Methimazole—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000129	0.00641	CbGpPWpGaD
Methimazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000128	0.00632	CbGpPWpGaD
Methimazole—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000126	0.011	CcSEcCtD
Methimazole—Nausea—Vinblastine—head and neck cancer	0.000125	0.0109	CcSEcCtD
Methimazole—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000125	0.00617	CbGpPWpGaD
Methimazole—Paraesthesia—Fluorouracil—head and neck cancer	0.000125	0.0108	CcSEcCtD
Methimazole—Alopecia—Docetaxel—head and neck cancer	0.000124	0.0108	CcSEcCtD
Methimazole—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000123	0.00611	CbGpPWpGaD
Methimazole—Somnolence—Fluorouracil—head and neck cancer	0.000123	0.0107	CcSEcCtD
Methimazole—Vomiting—Hydroxyurea—head and neck cancer	0.000122	0.0107	CcSEcCtD
Methimazole—Dyspepsia—Fluorouracil—head and neck cancer	0.000122	0.0106	CcSEcCtD
Methimazole—Rash—Hydroxyurea—head and neck cancer	0.000121	0.0106	CcSEcCtD
Methimazole—Dermatitis—Hydroxyurea—head and neck cancer	0.000121	0.0106	CcSEcCtD
Methimazole—Headache—Hydroxyurea—head and neck cancer	0.000121	0.0105	CcSEcCtD
Methimazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000119	0.00592	CbGpPWpGaD
Methimazole—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000115	0.00568	CbGpPWpGaD
Methimazole—Nausea—Hydroxyurea—head and neck cancer	0.000114	0.00996	CcSEcCtD
Methimazole—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000114	0.00562	CbGpPWpGaD
Methimazole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000113	0.00561	CbGpPWpGaD
Methimazole—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000112	0.00553	CbGpPWpGaD
Methimazole—CYP2E1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000111	0.00548	CbGpPWpGaD
Methimazole—Urticaria—Fluorouracil—head and neck cancer	0.00011	0.00959	CcSEcCtD
Methimazole—Leukopenia—Docetaxel—head and neck cancer	0.00011	0.00955	CcSEcCtD
Methimazole—Body temperature increased—Fluorouracil—head and neck cancer	0.00011	0.00954	CcSEcCtD
Methimazole—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000109	0.00538	CbGpPWpGaD
Methimazole—Myalgia—Docetaxel—head and neck cancer	0.000104	0.00909	CcSEcCtD
Methimazole—Arthralgia—Docetaxel—head and neck cancer	0.000104	0.00909	CcSEcCtD
Methimazole—CYP2A6—Biological oxidations—NAT2—head and neck cancer	0.000104	0.00516	CbGpPWpGaD
Methimazole—CYP2A6—NRF2 pathway—TGFA—head and neck cancer	0.000101	0.005	CbGpPWpGaD
Methimazole—Oedema—Docetaxel—head and neck cancer	0.0001	0.00871	CcSEcCtD
Methimazole—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	9.99e-05	0.00495	CbGpPWpGaD
Methimazole—Pruritus—Fluorouracil—head and neck cancer	9.81e-05	0.00854	CcSEcCtD
Methimazole—Thrombocytopenia—Docetaxel—head and neck cancer	9.8e-05	0.00853	CcSEcCtD
Methimazole—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	9.62e-05	0.00476	CbGpPWpGaD
Methimazole—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	9.61e-05	0.00476	CbGpPWpGaD
Methimazole—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	9.18e-05	0.00454	CbGpPWpGaD
Methimazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	9.13e-05	0.00452	CbGpPWpGaD
Methimazole—Musculoskeletal discomfort—Docetaxel—head and neck cancer	9.12e-05	0.00794	CcSEcCtD
Methimazole—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	9.01e-05	0.00446	CbGpPWpGaD
Methimazole—Paraesthesia—Docetaxel—head and neck cancer	8.99e-05	0.00782	CcSEcCtD
Methimazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	8.94e-05	0.00443	CbGpPWpGaD
Methimazole—Somnolence—Docetaxel—head and neck cancer	8.9e-05	0.00774	CcSEcCtD
Methimazole—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	8.83e-05	0.00437	CbGpPWpGaD
Methimazole—Vomiting—Fluorouracil—head and neck cancer	8.82e-05	0.00767	CcSEcCtD
Methimazole—Dyspepsia—Docetaxel—head and neck cancer	8.81e-05	0.00767	CcSEcCtD
Methimazole—Rash—Fluorouracil—head and neck cancer	8.74e-05	0.00761	CcSEcCtD
Methimazole—Dermatitis—Fluorouracil—head and neck cancer	8.73e-05	0.0076	CcSEcCtD
Methimazole—Headache—Fluorouracil—head and neck cancer	8.69e-05	0.00756	CcSEcCtD
Methimazole—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	8.48e-05	0.0042	CbGpPWpGaD
Methimazole—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	8.45e-05	0.00419	CbGpPWpGaD
Methimazole—CYP2B6—Biological oxidations—NAT2—head and neck cancer	8.4e-05	0.00416	CbGpPWpGaD
Methimazole—CYP2B6—Metapathway biotransformation—NAT2—head and neck cancer	8.28e-05	0.0041	CbGpPWpGaD
Methimazole—Nausea—Fluorouracil—head and neck cancer	8.24e-05	0.00717	CcSEcCtD
Methimazole—CYP2E1—Biological oxidations—NAT2—head and neck cancer	8.23e-05	0.00407	CbGpPWpGaD
Methimazole—CYP2E1—Metapathway biotransformation—NAT2—head and neck cancer	8.11e-05	0.00402	CbGpPWpGaD
Methimazole—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	8.07e-05	0.00399	CbGpPWpGaD
Methimazole—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	7.98e-05	0.00395	CbGpPWpGaD
Methimazole—Body temperature increased—Docetaxel—head and neck cancer	7.91e-05	0.00689	CcSEcCtD
Methimazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	7.4e-05	0.00367	CbGpPWpGaD
Methimazole—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	7.35e-05	0.00364	CbGpPWpGaD
Methimazole—TPO—Metabolism—NAT2—head and neck cancer	7.34e-05	0.00363	CbGpPWpGaD
Methimazole—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	7.28e-05	0.00361	CbGpPWpGaD
Methimazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	7.25e-05	0.00359	CbGpPWpGaD
Methimazole—Pruritus—Docetaxel—head and neck cancer	7.08e-05	0.00616	CcSEcCtD
Methimazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	6.9e-05	0.00342	CbGpPWpGaD
Methimazole—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	6.81e-05	0.00337	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	6.65e-05	0.00329	CbGpPWpGaD
Methimazole—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	6.65e-05	0.00329	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	6.65e-05	0.00329	CbGpPWpGaD
Methimazole—CYP2A6—Fluoropyrimidine Activity—TP53—head and neck cancer	6.46e-05	0.0032	CbGpPWpGaD
Methimazole—TPO—Metabolism—DPYD—head and neck cancer	6.44e-05	0.00319	CbGpPWpGaD
Methimazole—Vomiting—Docetaxel—head and neck cancer	6.36e-05	0.00554	CcSEcCtD
