nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1B—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0416	0.12	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0416	0.12	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0416	0.12	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0371	0.107	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0371	0.107	CbGpPWpGaD
Creatine—CKMT1A—nervous system—Gilles de la Tourette syndrome	0.0353	0.054	CbGeAlD
Creatine—CKMT1A—central nervous system—Gilles de la Tourette syndrome	0.034	0.052	CbGeAlD
Creatine—CKM—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0339	0.0981	CbGpPWpGaD
Creatine—CKMT2—midbrain—Gilles de la Tourette syndrome	0.0339	0.0519	CbGeAlD
Creatine—CKMT1B—nervous system—Gilles de la Tourette syndrome	0.0334	0.051	CbGeAlD
Creatine—CKM—nervous system—Gilles de la Tourette syndrome	0.0328	0.0502	CbGeAlD
Creatine—CKMT1B—central nervous system—Gilles de la Tourette syndrome	0.0321	0.0491	CbGeAlD
Creatine—CKM—central nervous system—Gilles de la Tourette syndrome	0.0316	0.0483	CbGeAlD
Creatine—SLC6A8—midbrain—Gilles de la Tourette syndrome	0.0291	0.0445	CbGeAlD
Creatine—CKMT2—nervous system—Gilles de la Tourette syndrome	0.0279	0.0427	CbGeAlD
Creatine—CKMT1A—brain—Gilles de la Tourette syndrome	0.027	0.0413	CbGeAlD
Creatine—CKMT2—central nervous system—Gilles de la Tourette syndrome	0.0269	0.0411	CbGeAlD
Creatine—CKB—midbrain—Gilles de la Tourette syndrome	0.0265	0.0405	CbGeAlD
Creatine—GAMT—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0257	0.0744	CbGpPWpGaD
Creatine—CKMT1B—brain—Gilles de la Tourette syndrome	0.0255	0.039	CbGeAlD
Creatine—CKM—brain—Gilles de la Tourette syndrome	0.0251	0.0384	CbGeAlD
Creatine—SLC6A8—nervous system—Gilles de la Tourette syndrome	0.0239	0.0366	CbGeAlD
Creatine—GAMT—midbrain—Gilles de la Tourette syndrome	0.0235	0.036	CbGeAlD
Creatine—SLC6A8—central nervous system—Gilles de la Tourette syndrome	0.023	0.0352	CbGeAlD
Creatine—CKB—nervous system—Gilles de la Tourette syndrome	0.0218	0.0333	CbGeAlD
Creatine—CKMT2—brain—Gilles de la Tourette syndrome	0.0213	0.0326	CbGeAlD
Creatine—CKB—central nervous system—Gilles de la Tourette syndrome	0.021	0.032	CbGeAlD
Creatine—GAMT—nervous system—Gilles de la Tourette syndrome	0.0193	0.0296	CbGeAlD
Creatine—GAMT—central nervous system—Gilles de la Tourette syndrome	0.0186	0.0285	CbGeAlD
Creatine—SLC6A8—brain—Gilles de la Tourette syndrome	0.0183	0.0279	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—MET—Gilles de la Tourette syndrome	0.0167	0.0484	CbGpPWpGaD
Creatine—CKB—brain—Gilles de la Tourette syndrome	0.0166	0.0254	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.0158	0.0457	CbGpPWpGaD
Creatine—GAMT—brain—Gilles de la Tourette syndrome	0.0148	0.0226	CbGeAlD
Creatine—CKMT1B—Metabolism—HDC—Gilles de la Tourette syndrome	0.00765	0.0221	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—HDC—Gilles de la Tourette syndrome	0.00765	0.0221	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HDC—Gilles de la Tourette syndrome	0.00765	0.0221	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HDC—Gilles de la Tourette syndrome	0.00682	0.0197	CbGpPWpGaD
Creatine—CKB—Metabolism—HDC—Gilles de la Tourette syndrome	0.00682	0.0197	CbGpPWpGaD
Creatine—SLC22A5—midbrain—Gilles de la Tourette syndrome	0.0066	0.0101	CbGeAlD
Creatine—CKM—Metabolism—HDC—Gilles de la Tourette syndrome	0.00623	0.018	CbGpPWpGaD
Creatine—GAMT—Metabolism—HDC—Gilles de la Tourette syndrome	0.00472	0.0137	CbGpPWpGaD
Creatine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00423	0.0122	CbGpPWpGaD
Creatine—SLC22A5—brain—Gilles de la Tourette syndrome	0.00415	0.00635	CbGeAlD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00192	0.00555	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.000976	0.00282	CbGpPWpGaD
