nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Nucleoside Analog—Azathioprine—rheumatoid arthritis	0.722	1	CiPCiCtD
Famciclovir—AOX1—Methotrexate—rheumatoid arthritis	0.0912	0.439	CbGbCtD
Famciclovir—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.024	0.116	CbGbCtD
Famciclovir—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0177	0.0853	CbGbCtD
Famciclovir—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0134	0.0646	CbGbCtD
Famciclovir—CYP3A4—Betamethasone—rheumatoid arthritis	0.0115	0.0554	CbGbCtD
Famciclovir—CYP3A4—Prednisolone—rheumatoid arthritis	0.0114	0.0547	CbGbCtD
Famciclovir—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0108	0.0519	CbGbCtD
Famciclovir—CYP3A4—Prednisone—rheumatoid arthritis	0.0107	0.0517	CbGbCtD
Famciclovir—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0102	0.049	CbGbCtD
Famciclovir—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00669	0.0323	CbGbCtD
Famciclovir—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00011	0.00156	CcSEcCtD
Famciclovir—Somnolence—Cyclosporine—rheumatoid arthritis	0.000109	0.00154	CcSEcCtD
Famciclovir—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000109	0.00154	CcSEcCtD
Famciclovir—Infection—Hydrocortisone—rheumatoid arthritis	0.000109	0.00153	CcSEcCtD
Famciclovir—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000108	0.00153	CcSEcCtD
Famciclovir—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000108	0.00153	CcSEcCtD
Famciclovir—Myalgia—Triamcinolone—rheumatoid arthritis	0.000107	0.00151	CcSEcCtD
Famciclovir—Vomiting—Azathioprine—rheumatoid arthritis	0.000107	0.00151	CcSEcCtD
Famciclovir—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000107	0.00151	CcSEcCtD
Famciclovir—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000107	0.00151	CcSEcCtD
Famciclovir—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000107	0.00151	CcSEcCtD
Famciclovir—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000107	0.00151	CcSEcCtD
Famciclovir—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000107	0.00151	CcSEcCtD
Famciclovir—Rash—Azathioprine—rheumatoid arthritis	0.000106	0.0015	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000106	0.0015	CcSEcCtD
Famciclovir—Dermatitis—Azathioprine—rheumatoid arthritis	0.000106	0.0015	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000106	0.0015	CcSEcCtD
Famciclovir—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000106	0.0015	CcSEcCtD
Famciclovir—Fatigue—Cyclosporine—rheumatoid arthritis	0.000106	0.0015	CcSEcCtD
Famciclovir—Headache—Azathioprine—rheumatoid arthritis	0.000106	0.00149	CcSEcCtD
Famciclovir—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000106	0.00149	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.000106	0.00149	CcSEcCtD
Famciclovir—Dizziness—Leflunomide—rheumatoid arthritis	0.000105	0.00149	CcSEcCtD
Famciclovir—Constipation—Cyclosporine—rheumatoid arthritis	0.000105	0.00148	CcSEcCtD
Famciclovir—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000105	0.00148	CcSEcCtD
Famciclovir—Angioedema—Dexamethasone—rheumatoid arthritis	0.000105	0.00147	CcSEcCtD
Famciclovir—Angioedema—Betamethasone—rheumatoid arthritis	0.000105	0.00147	CcSEcCtD
Famciclovir—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000104	0.00147	CcSEcCtD
Famciclovir—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000104	0.00146	CcSEcCtD
Famciclovir—Infection—Triamcinolone—rheumatoid arthritis	0.000102	0.00144	CcSEcCtD
