nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A4—rheumatoid arthritis	0.455	1	CbGaD
Nicotine—CYP19A1—Betamethasone—rheumatoid arthritis	0.0473	0.133	CbGbCtD
Nicotine—CYP2A6—Prednisolone—rheumatoid arthritis	0.0296	0.0832	CbGbCtD
Nicotine—CYP19A1—Dexamethasone—rheumatoid arthritis	0.0275	0.0775	CbGbCtD
Nicotine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0216	0.0607	CbGbCtD
Nicotine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0195	0.0547	CbGbCtD
Nicotine—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0174	0.0491	CbGbCtD
Nicotine—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0149	0.0419	CbGbCtD
Nicotine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0138	0.0389	CbGbCtD
Nicotine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0131	0.0367	CbGbCtD
Nicotine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0125	0.0352	CbGbCtD
Nicotine—CYP2C19—Prednisone—rheumatoid arthritis	0.0116	0.0325	CbGbCtD
Nicotine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0115	0.0324	CbGbCtD
Nicotine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0114	0.0319	CbGbCtD
Nicotine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.011	0.0308	CbGbCtD
Nicotine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00922	0.0259	CbGbCtD
Nicotine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00911	0.0256	CbGbCtD
Nicotine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0086	0.0242	CbGbCtD
Nicotine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00833	0.0234	CbGbCtD
Nicotine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00722	0.0203	CbGbCtD
Nicotine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00699	0.0197	CbGbCtD
Nicotine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.006	0.0169	CbGbCtD
Nicotine—CYP3A4—Betamethasone—rheumatoid arthritis	0.006	0.0169	CbGbCtD
Nicotine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00592	0.0166	CbGbCtD
Nicotine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00561	0.0158	CbGbCtD
Nicotine—CYP3A4—Prednisone—rheumatoid arthritis	0.00559	0.0157	CbGbCtD
Nicotine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00549	0.0154	CbGbCtD
Nicotine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0053	0.0149	CbGbCtD
Nicotine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00349	0.00981	CbGbCtD
Nicotine—CHRNB2—parotid gland—rheumatoid arthritis	0.00053	0.0533	CbGeAlD
Nicotine—CHRNB2—saliva-secreting gland—rheumatoid arthritis	0.000507	0.0511	CbGeAlD
Nicotine—CHRNB4—tendon—rheumatoid arthritis	0.000507	0.051	CbGeAlD
Nicotine—CHAT—lymphoid tissue—rheumatoid arthritis	0.000493	0.0496	CbGeAlD
Nicotine—CHAT—digestive system—rheumatoid arthritis	0.000487	0.049	CbGeAlD
Nicotine—CHRNA10—lymphoid tissue—rheumatoid arthritis	0.000474	0.0478	CbGeAlD
Nicotine—CHRNA10—tendon—rheumatoid arthritis	0.000446	0.0449	CbGeAlD
Nicotine—CHRNA3—lymphoid tissue—rheumatoid arthritis	0.000331	0.0333	CbGeAlD
Nicotine—CHRNB2—tendon—rheumatoid arthritis	0.00032	0.0323	CbGeAlD
Nicotine—SLC22A3—parotid gland—rheumatoid arthritis	0.000267	0.0269	CbGeAlD
Nicotine—SLC22A3—saliva-secreting gland—rheumatoid arthritis	0.000256	0.0258	CbGeAlD
Nicotine—SLC22A2—digestive system—rheumatoid arthritis	0.000252	0.0254	CbGeAlD
Nicotine—MAOB—parotid gland—rheumatoid arthritis	0.000247	0.0249	CbGeAlD
Nicotine—MAOB—saliva-secreting gland—rheumatoid arthritis	0.000237	0.0239	CbGeAlD
Nicotine—SLC22A3—connective tissue—rheumatoid arthritis	0.000235	0.0237	CbGeAlD
Nicotine—CYP19A1—connective tissue—rheumatoid arthritis	0.000231	0.0233	CbGeAlD
Nicotine—MAOB—connective tissue—rheumatoid arthritis	0.000218	0.0219	CbGeAlD
Nicotine—CHRNA7—digestive system—rheumatoid arthritis	0.000213	0.0215	CbGeAlD
Nicotine—MAOA—parotid gland—rheumatoid arthritis	0.000211	0.0213	CbGeAlD
Nicotine—CHRNA4—digestive system—rheumatoid arthritis	0.00021	0.0212	CbGeAlD
Nicotine—MAOA—saliva-secreting gland—rheumatoid arthritis	0.000202	0.0204	CbGeAlD
Nicotine—SLC22A5—parotid gland—rheumatoid arthritis	0.000194	0.0196	CbGeAlD
Nicotine—SLC22A4—digestive system—rheumatoid arthritis	0.000187	0.0188	CbGeAlD
Nicotine—SLC22A5—saliva-secreting gland—rheumatoid arthritis	0.000186	0.0188	CbGeAlD
Nicotine—MAOA—connective tissue—rheumatoid arthritis	0.000186	0.0187	CbGeAlD
Nicotine—SLC22A4—tendon—rheumatoid arthritis	0.000178	0.0179	CbGeAlD
Nicotine—CYP1A1—parotid gland—rheumatoid arthritis	0.000174	0.0175	CbGeAlD
Nicotine—MAOB—digestive system—rheumatoid arthritis	0.000157	0.0158	CbGeAlD
Nicotine—MAOB—tendon—rheumatoid arthritis	0.00015	0.0151	CbGeAlD
Nicotine—CYP2C19—digestive system—rheumatoid arthritis	0.000137	0.0138	CbGeAlD
