nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—SLC15A2—choroid plexus—malignant glioma	0.183	0.326	CbGeAlD
Benazepril—ACE—umbilical vein—malignant glioma	0.0698	0.124	CbGeAlD
Benazepril—MTHFR—blood vessel—malignant glioma	0.0499	0.0887	CbGeAlD
Benazepril—ACE—endothelium—malignant glioma	0.0331	0.0587	CbGeAlD
Benazepril—ACE—blood vessel—malignant glioma	0.0305	0.0542	CbGeAlD
Benazepril—MTHFR—telencephalon—malignant glioma	0.0242	0.043	CbGeAlD
Benazepril—ACE—embryo—malignant glioma	0.0182	0.0323	CbGeAlD
Benazepril—ACE—telencephalon—malignant glioma	0.0148	0.0263	CbGeAlD
Benazepril—SLC15A2—retina—malignant glioma	0.014	0.0249	CbGeAlD
Benazepril—MTHFR—central nervous system—malignant glioma	0.0138	0.0244	CbGeAlD
Benazepril—MTHFR—cerebellum—malignant glioma	0.0135	0.0239	CbGeAlD
Benazepril—SLC15A2—telencephalon—malignant glioma	0.0129	0.0229	CbGeAlD
Benazepril—MTHFR—brain—malignant glioma	0.0109	0.0194	CbGeAlD
Benazepril—ACE—spinal cord—malignant glioma	0.0104	0.0184	CbGeAlD
Benazepril—SLC15A2—medulla oblongata—malignant glioma	0.0101	0.018	CbGeAlD
Benazepril—Coordination abnormal—Carmustine—malignant glioma	0.00987	0.03	CcSEcCtD
Benazepril—Coordination abnormal—Temozolomide—malignant glioma	0.00953	0.029	CcSEcCtD
Benazepril—Musculoskeletal pain—Temozolomide—malignant glioma	0.00948	0.0288	CcSEcCtD
Benazepril—SLC15A2—midbrain—malignant glioma	0.00927	0.0165	CbGeAlD
Benazepril—SLC15A2—spinal cord—malignant glioma	0.00904	0.0161	CbGeAlD
Benazepril—ACE—central nervous system—malignant glioma	0.00841	0.0149	CbGeAlD
Benazepril—Ramipril—BCHE—malignant glioma	0.0075	0.273	CrCbGaD
Benazepril—SLC15A2—central nervous system—malignant glioma	0.00733	0.013	CbGeAlD
Benazepril—SLC15A2—cerebellum—malignant glioma	0.00717	0.0127	CbGeAlD
Benazepril—Hyponatraemia—Carmustine—malignant glioma	0.00706	0.0215	CcSEcCtD
Benazepril—ACE—ACE Inhibitor Pathway—BDKRB2—malignant glioma	0.00689	0.0859	CbGpPWpGaD
Benazepril—Face oedema—Carmustine—malignant glioma	0.00679	0.0206	CcSEcCtD
Benazepril—ACE—brain—malignant glioma	0.00668	0.0119	CbGeAlD
Benazepril—Face oedema—Temozolomide—malignant glioma	0.00656	0.0199	CcSEcCtD
Benazepril—ACE—ACE Inhibitor Pathway—KNG1—malignant glioma	0.00627	0.0782	CbGpPWpGaD
Benazepril—SLC15A2—brain—malignant glioma	0.00582	0.0103	CbGeAlD
Benazepril—Neutropenia—Carmustine—malignant glioma	0.00568	0.0173	CcSEcCtD
Benazepril—Bronchitis—Temozolomide—malignant glioma	0.00565	0.0172	CcSEcCtD
Benazepril—MTHFR—One Carbon Metabolism—DNMT3B—malignant glioma	0.00556	0.0694	CbGpPWpGaD
Benazepril—Neutropenia—Temozolomide—malignant glioma	0.00549	0.0167	CcSEcCtD
Benazepril—Pollakiuria—Temozolomide—malignant glioma	0.00543	0.0165	CcSEcCtD
Benazepril—Erectile dysfunction—Temozolomide—malignant glioma	0.00541	0.0164	CcSEcCtD
Benazepril—Photosensitivity reaction—Temozolomide—malignant glioma	0.00536	0.0163	CcSEcCtD
Benazepril—Urinary tract infection—Carmustine—malignant glioma	0.00527	0.016	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00519	0.0158	CcSEcCtD
Benazepril—Urinary tract infection—Temozolomide—malignant glioma	0.00509	0.0155	CcSEcCtD
Benazepril—MTHFR—Trans-sulfuration and one carbon metabolism—DNMT3B—malignant glioma	0.005	0.0624	CbGpPWpGaD
Benazepril—Sinusitis—Temozolomide—malignant glioma	0.00491	0.0149	CcSEcCtD
Benazepril—Oedema peripheral—Carmustine—malignant glioma	0.00479	0.0146	CcSEcCtD
Benazepril—Hepatitis—Temozolomide—malignant glioma	0.0047	0.0143	CcSEcCtD
Benazepril—Pharyngitis—Temozolomide—malignant glioma	0.00467	0.0142	CcSEcCtD
Benazepril—Oedema peripheral—Temozolomide—malignant glioma	0.00463	0.0141	CcSEcCtD
Benazepril—Flushing—Carmustine—malignant glioma	0.00452	0.0137	CcSEcCtD
Benazepril—Erythema multiforme—Temozolomide—malignant glioma	0.00445	0.0135	CcSEcCtD
Benazepril—Tinnitus—Temozolomide—malignant glioma	0.00438	0.0133	CcSEcCtD
Benazepril—Flushing—Temozolomide—malignant glioma	0.00436	0.0133	CcSEcCtD
Benazepril—Arrhythmia—Carmustine—malignant glioma	0.00435	0.0132	CcSEcCtD
Benazepril—Alopecia—Carmustine—malignant glioma	0.0043	0.0131	CcSEcCtD
Benazepril—Alopecia—Temozolomide—malignant glioma	0.00415	0.0126	CcSEcCtD
