nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—ADRB2—ulcerative colitis	0.873	1	CbGaD
Orciprenaline—Terbutaline—ADRB2—ulcerative colitis	0.00126	0.185	CrCbGaD
Orciprenaline—Isoetarine—ADRB2—ulcerative colitis	0.00121	0.178	CrCbGaD
Orciprenaline—Sotalol—ADRB2—ulcerative colitis	0.00117	0.172	CrCbGaD
Orciprenaline—Fenoterol—ADRB2—ulcerative colitis	0.00103	0.151	CrCbGaD
Orciprenaline—Epinephrine—SLC22A5—ulcerative colitis	0.000729	0.107	CrCbGaD
Orciprenaline—Isoprenaline—ADRB2—ulcerative colitis	0.000504	0.074	CrCbGaD
Orciprenaline—Epinephrine—TNF—ulcerative colitis	0.000478	0.0701	CrCbGaD
Orciprenaline—Myalgia—Budesonide—ulcerative colitis	0.000453	0.00378	CcSEcCtD
Orciprenaline—Chest pain—Budesonide—ulcerative colitis	0.000453	0.00378	CcSEcCtD
Orciprenaline—Asthenia—Nicotine—ulcerative colitis	0.000453	0.00377	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.000451	0.00376	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.000451	0.00376	CcSEcCtD
Orciprenaline—Pruritus—Nicotine—ulcerative colitis	0.000447	0.00372	CcSEcCtD
Orciprenaline—Chills—Mesalazine—ulcerative colitis	0.000446	0.00372	CcSEcCtD
Orciprenaline—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000446	0.00371	CcSEcCtD
Orciprenaline—Dry mouth—Budesonide—ulcerative colitis	0.000443	0.00369	CcSEcCtD
Orciprenaline—Sweating increased—Prednisolone—ulcerative colitis	0.000441	0.00367	CcSEcCtD
Orciprenaline—Anaphylactic shock—Budesonide—ulcerative colitis	0.000435	0.00362	CcSEcCtD
Orciprenaline—Diarrhoea—Nicotine—ulcerative colitis	0.000432	0.0036	CcSEcCtD
Orciprenaline—Sweating increased—Hydrocortisone—ulcerative colitis	0.000431	0.00359	CcSEcCtD
Orciprenaline—Shock—Budesonide—ulcerative colitis	0.000428	0.00356	CcSEcCtD
Orciprenaline—Tension—Mesalazine—ulcerative colitis	0.000425	0.00354	CcSEcCtD
Orciprenaline—Tachycardia—Budesonide—ulcerative colitis	0.000424	0.00353	CcSEcCtD
Orciprenaline—Dysgeusia—Mesalazine—ulcerative colitis	0.000424	0.00353	CcSEcCtD
Orciprenaline—Epinephrine—ADRB2—ulcerative colitis	0.000424	0.0621	CrCbGaD
Orciprenaline—Nervousness—Mesalazine—ulcerative colitis	0.000421	0.0035	CcSEcCtD
Orciprenaline—Hyperhidrosis—Budesonide—ulcerative colitis	0.00042	0.0035	CcSEcCtD
Orciprenaline—Dizziness—Nicotine—ulcerative colitis	0.000417	0.00348	CcSEcCtD
Orciprenaline—Muscle spasms—Mesalazine—ulcerative colitis	0.000416	0.00347	CcSEcCtD
Orciprenaline—Influenza—Triamcinolone—ulcerative colitis	0.000416	0.00347	CcSEcCtD
Orciprenaline—Asthma—Triamcinolone—ulcerative colitis	0.000416	0.00347	CcSEcCtD
Orciprenaline—Vomiting—Mercaptopurine—ulcerative colitis	0.000414	0.00345	CcSEcCtD
Orciprenaline—Bronchospasm—Methylprednisolone—ulcerative colitis	0.000408	0.0034	CcSEcCtD
Orciprenaline—Vision blurred—Mesalazine—ulcerative colitis	0.000408	0.0034	CcSEcCtD
Orciprenaline—Tremor—Mesalazine—ulcerative colitis	0.000406	0.00338	CcSEcCtD
Orciprenaline—Sweating increased—Triamcinolone—ulcerative colitis	0.000405	0.00338	CcSEcCtD
Orciprenaline—Myalgia—Azathioprine—ulcerative colitis	0.000405	0.00337	CcSEcCtD
Orciprenaline—Sweating increased—Methylprednisolone—ulcerative colitis	0.000405	0.00337	CcSEcCtD
Orciprenaline—Vomiting—Nicotine—ulcerative colitis	0.000401	0.00334	CcSEcCtD
Orciprenaline—Hypokalaemia—Betamethasone—ulcerative colitis	0.000398	0.00331	CcSEcCtD
Orciprenaline—Hypokalaemia—Dexamethasone—ulcerative colitis	0.000398	0.00331	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.000396	0.0033	CcSEcCtD
Orciprenaline—Headache—Nicotine—ulcerative colitis	0.000395	0.00329	CcSEcCtD
Orciprenaline—Insomnia—Budesonide—ulcerative colitis	0.000393	0.00327	CcSEcCtD
Orciprenaline—Syncope—Mesalazine—ulcerative colitis	0.000388	0.00324	CcSEcCtD
Orciprenaline—Nausea—Mercaptopurine—ulcerative colitis	0.000387	0.00322	CcSEcCtD
Orciprenaline—Somnolence—Budesonide—ulcerative colitis	0.000386	0.00322	CcSEcCtD
Orciprenaline—Palpitations—Mesalazine—ulcerative colitis	0.000383	0.00319	CcSEcCtD
Orciprenaline—Loss of consciousness—Mesalazine—ulcerative colitis	0.000381	0.00317	CcSEcCtD
Orciprenaline—Cough—Mesalazine—ulcerative colitis	0.000378	0.00315	CcSEcCtD
Orciprenaline—Nausea—Nicotine—ulcerative colitis	0.000375	0.00312	CcSEcCtD
Orciprenaline—Fatigue—Budesonide—ulcerative colitis	0.000375	0.00312	CcSEcCtD
Orciprenaline—Hypertension—Mesalazine—ulcerative colitis	0.000374	0.00311	CcSEcCtD
Orciprenaline—Pain—Budesonide—ulcerative colitis	0.000372	0.0031	CcSEcCtD
Orciprenaline—Chest pain—Mesalazine—ulcerative colitis	0.000369	0.00307	CcSEcCtD
Orciprenaline—Myalgia—Mesalazine—ulcerative colitis	0.000369	0.00307	CcSEcCtD
Orciprenaline—Sweating increased—Dexamethasone—ulcerative colitis	0.000368	0.00306	CcSEcCtD
Orciprenaline—Sweating increased—Betamethasone—ulcerative colitis	0.000368	0.00306	CcSEcCtD
Orciprenaline—Dry mouth—Mesalazine—ulcerative colitis	0.000361	0.003	CcSEcCtD
