nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—RENBP—medulla oblongata—spinal cancer	0.117	0.117	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brainstem—spinal cancer	0.0961	0.0961	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—medulla oblongata—spinal cancer	0.0859	0.0859	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—medulla oblongata—spinal cancer	0.0806	0.0806	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—spinal cord—spinal cancer	0.0766	0.0766	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—spinal cord—spinal cancer	0.0766	0.0766	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—spinal cord—spinal cancer	0.0719	0.0719	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—medulla oblongata—spinal cancer	0.0712	0.0712	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—medulla oblongata—spinal cancer	0.0707	0.0707	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—medulla oblongata—spinal cancer	0.067	0.067	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—spinal cord—spinal cancer	0.0634	0.0634	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—spinal cord—spinal cancer	0.063	0.063	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—spinal cord—spinal cancer	0.0598	0.0598	CbGeAlD
