nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Methylprednisolone—gout	0.201	0.357	CrCtD
Testolactone—Prednisone—gout	0.183	0.326	CrCtD
Testolactone—Prednisolone—gout	0.179	0.318	CrCtD
Testolactone—Exemestane—Methylprednisolone—gout	0.0111	0.0269	CrCrCtD
Testolactone—Exemestane—Prednisone—gout	0.0101	0.0245	CrCrCtD
Testolactone—Exemestane—Prednisolone—gout	0.00986	0.0239	CrCrCtD
Testolactone—Formestane—Hydrocortisone—gout	0.00981	0.0238	CrCrCtD
Testolactone—Drospirenone—Hydrocortisone—gout	0.00932	0.0226	CrCrCtD
Testolactone—Dydrogesterone—Hydrocortisone—gout	0.00932	0.0226	CrCrCtD
Testolactone—Spironolactone—Hydrocortisone—gout	0.00888	0.0215	CrCrCtD
Testolactone—Ciclesonide—Hydrocortisone—gout	0.0078	0.0189	CrCrCtD
Testolactone—Danazol—Hydrocortisone—gout	0.0075	0.0182	CrCrCtD
Testolactone—Ciclesonide—Methylprednisolone—gout	0.00736	0.0179	CrCrCtD
Testolactone—Ciclesonide—Prednisone—gout	0.00671	0.0163	CrCrCtD
Testolactone—Ciclesonide—Prednisolone—gout	0.00655	0.0159	CrCrCtD
Testolactone—Danazol—Prednisone—gout	0.00646	0.0157	CrCrCtD
Testolactone—Prednicarbate—Hydrocortisone—gout	0.00613	0.0149	CrCrCtD
Testolactone—Prednicarbate—Methylprednisolone—gout	0.00579	0.014	CrCrCtD
Testolactone—Fluoxymesterone—Hydrocortisone—gout	0.00564	0.0137	CrCrCtD
Testolactone—Budesonide—Hydrocortisone—gout	0.00564	0.0137	CrCrCtD
Testolactone—Progesterone—Hydrocortisone—gout	0.00549	0.0133	CrCrCtD
Testolactone—Testosterone Propionate—Hydrocortisone—gout	0.00549	0.0133	CrCrCtD
Testolactone—Desonide—Hydrocortisone—gout	0.00549	0.0133	CrCrCtD
Testolactone—Prednisone—Hydrocortisone—gout	0.00549	0.0133	CrCrCtD
Testolactone—Methyltestosterone—Hydrocortisone—gout	0.00535	0.013	CrCrCtD
Testolactone—Budesonide—Methylprednisolone—gout	0.00532	0.0129	CrCrCtD
Testolactone—Prednicarbate—Prednisone—gout	0.00528	0.0128	CrCrCtD
Testolactone—Desoximetasone—Hydrocortisone—gout	0.00522	0.0127	CrCrCtD
Testolactone—Desonide—Methylprednisolone—gout	0.00518	0.0126	CrCrCtD
Testolactone—Prednisone—Methylprednisolone—gout	0.00518	0.0126	CrCrCtD
Testolactone—Prednicarbate—Prednisolone—gout	0.00516	0.0125	CrCrCtD
Testolactone—Mometasone—Hydrocortisone—gout	0.0051	0.0124	CrCrCtD
Testolactone—Fluprednidene Acetate—Hydrocortisone—gout	0.0051	0.0124	CrCrCtD
Testolactone—Loteprednol—Hydrocortisone—gout	0.0051	0.0124	CrCrCtD
Testolactone—Triamcinolone—Hydrocortisone—gout	0.0051	0.0124	CrCrCtD
Testolactone—Betamethasone—Hydrocortisone—gout	0.00498	0.0121	CrCrCtD
Testolactone—Dexamethasone—Hydrocortisone—gout	0.00498	0.0121	CrCrCtD
Testolactone—Rimexolone—Hydrocortisone—gout	0.00498	0.0121	CrCrCtD
Testolactone—Desoximetasone—Methylprednisolone—gout	0.00493	0.012	CrCrCtD
Testolactone—Budesonide—Prednisone—gout	0.00485	0.0118	CrCrCtD
Testolactone—Fluprednidene Acetate—Methylprednisolone—gout	0.00481	0.0117	CrCrCtD
Testolactone—Loteprednol—Methylprednisolone—gout	0.00481	0.0117	CrCrCtD
Testolactone—Triamcinolone—Methylprednisolone—gout	0.00481	0.0117	CrCrCtD
Testolactone—Mometasone—Methylprednisolone—gout	0.00481	0.0117	CrCrCtD
Testolactone—Testosterone—Hydrocortisone—gout	0.00477	0.0116	CrCrCtD
Testolactone—Methylprednisolone—Hydrocortisone—gout	0.00477	0.0116	CrCrCtD
Testolactone—Fluoxymesterone—Prednisolone—gout	0.00474	0.0115	CrCrCtD
