nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CYP2E1—Methimazole—Graves' disease	0.189	0.249	CbGbCtD
Diclofenac—CYP2B6—Methimazole—Graves' disease	0.186	0.246	CbGbCtD
Diclofenac—CYP2C19—Methimazole—Graves' disease	0.118	0.156	CbGbCtD
Diclofenac—CYP1A2—Methimazole—Graves' disease	0.109	0.144	CbGbCtD
Diclofenac—CYP2C9—Methimazole—Graves' disease	0.0984	0.13	CbGbCtD
Diclofenac—CYP3A4—Methimazole—Graves' disease	0.0572	0.0755	CbGbCtD
Diclofenac—CXCR1—adipose tissue—Graves' disease	0.0072	0.0922	CbGeAlD
Diclofenac—Neuritis—Methimazole—Graves' disease	0.00626	0.0499	CcSEcCtD
Diclofenac—Neuritis—Propylthiouracil—Graves' disease	0.00533	0.0425	CcSEcCtD
Diclofenac—Skin ulcer—Propylthiouracil—Graves' disease	0.00511	0.0407	CcSEcCtD
Diclofenac—Aplastic anaemia—Methimazole—Graves' disease	0.00439	0.035	CcSEcCtD
Diclofenac—ASIC1—adipose tissue—Graves' disease	0.00428	0.0548	CbGeAlD
Diclofenac—KCNQ2—eye—Graves' disease	0.00424	0.0543	CbGeAlD
Diclofenac—Vasculitis—Propylthiouracil—Graves' disease	0.00407	0.0325	CcSEcCtD
Diclofenac—Lymphadenopathy—Methimazole—Graves' disease	0.00398	0.0317	CcSEcCtD
Diclofenac—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00373	0.0298	CcSEcCtD
Diclofenac—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00338	0.027	CcSEcCtD
Diclofenac—PLA2G2A—connective tissue—Graves' disease	0.00336	0.0431	CbGeAlD
Diclofenac—Hepatic failure—Propylthiouracil—Graves' disease	0.00321	0.0256	CcSEcCtD
Diclofenac—KCNQ2—pituitary gland—Graves' disease	0.00315	0.0403	CbGeAlD
Diclofenac—Renal failure acute—Propylthiouracil—Graves' disease	0.00313	0.0249	CcSEcCtD
Diclofenac—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00306	0.0244	CcSEcCtD
Diclofenac—TTR—eye—Graves' disease	0.00263	0.0337	CbGeAlD
Diclofenac—Drowsiness—Methimazole—Graves' disease	0.00262	0.0209	CcSEcCtD
Diclofenac—PLA2G2A—pituitary gland—Graves' disease	0.00259	0.0332	CbGeAlD
Diclofenac—PLA2G2A—adipose tissue—Graves' disease	0.00258	0.033	CbGeAlD
Diclofenac—CXCL8—pituitary gland—Graves' disease	0.00256	0.0328	CbGeAlD
Diclofenac—Neuropathy peripheral—Methimazole—Graves' disease	0.00256	0.0204	CcSEcCtD
Diclofenac—CXCL8—adipose tissue—Graves' disease	0.00255	0.0327	CbGeAlD
Diclofenac—Jaundice—Methimazole—Graves' disease	0.00255	0.0203	CcSEcCtD
Diclofenac—TTR—connective tissue—Graves' disease	0.00254	0.0325	CbGeAlD
Diclofenac—Agranulocytosis—Methimazole—Graves' disease	0.00244	0.0195	CcSEcCtD
Diclofenac—Hepatitis—Methimazole—Graves' disease	0.00235	0.0187	CcSEcCtD
Diclofenac—ALOX5—connective tissue—Graves' disease	0.0023	0.0295	CbGeAlD
Diclofenac—CXCR1—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00228	0.0596	CbGpPWpGaD
Diclofenac—PLA2G2A—thyroid gland—Graves' disease	0.00223	0.0286	CbGeAlD
Diclofenac—Drowsiness—Propylthiouracil—Graves' disease	0.00222	0.0177	CcSEcCtD
Diclofenac—SLCO1C1—pituitary gland—Graves' disease	0.00219	0.028	CbGeAlD
Diclofenac—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00218	0.0174	CcSEcCtD
Diclofenac—SLCO1C1—adipose tissue—Graves' disease	0.00218	0.0279	CbGeAlD
Diclofenac—Jaundice—Propylthiouracil—Graves' disease	0.00217	0.0173	CcSEcCtD
Diclofenac—Agranulocytosis—Propylthiouracil—Graves' disease	0.00208	0.0165	CcSEcCtD
Diclofenac—Alopecia—Methimazole—Graves' disease	0.00208	0.0165	CcSEcCtD
Diclofenac—SCN4A—pituitary gland—Graves' disease	0.00201	0.0258	CbGeAlD
Diclofenac—Haemoglobin—Propylthiouracil—Graves' disease	0.00201	0.016	CcSEcCtD
Diclofenac—SCN4A—adipose tissue—Graves' disease	0.002	0.0256	CbGeAlD
Diclofenac—Hepatitis—Propylthiouracil—Graves' disease	0.002	0.0159	CcSEcCtD
Diclofenac—Haemorrhage—Propylthiouracil—Graves' disease	0.002	0.0159	CcSEcCtD
Diclofenac—TTR—pituitary gland—Graves' disease	0.00196	0.0251	CbGeAlD
Diclofenac—SLCO1C1—thyroid gland—Graves' disease	0.00189	0.0242	CbGeAlD
Diclofenac—ASIC1—Ion channel transport—GABRA3—Graves' disease	0.00187	0.0489	CbGpPWpGaD
Diclofenac—Vertigo—Methimazole—Graves' disease	0.00184	0.0146	CcSEcCtD
Diclofenac—Leukopenia—Methimazole—Graves' disease	0.00183	0.0146	CcSEcCtD
Diclofenac—ALOX5—adipose tissue—Graves' disease	0.00176	0.0226	CbGeAlD
Diclofenac—Alopecia—Propylthiouracil—Graves' disease	0.00176	0.0141	CcSEcCtD
Diclofenac—Myalgia—Methimazole—Graves' disease	0.00174	0.0139	CcSEcCtD
Diclofenac—Arthralgia—Methimazole—Graves' disease	0.00174	0.0139	CcSEcCtD
Diclofenac—SCN4A—thyroid gland—Graves' disease	0.00173	0.0222	CbGeAlD
Diclofenac—Dysgeusia—Propylthiouracil—Graves' disease	0.0017	0.0136	CcSEcCtD
Diclofenac—TTR—thyroid gland—Graves' disease	0.00169	0.0216	CbGeAlD
Diclofenac—Oedema—Methimazole—Graves' disease	0.00167	0.0133	CcSEcCtD
Diclofenac—Thrombocytopenia—Methimazole—Graves' disease	0.00163	0.013	CcSEcCtD
Diclofenac—SLC22A8—eye—Graves' disease	0.00161	0.0207	CbGeAlD
Diclofenac—Vertigo—Propylthiouracil—Graves' disease	0.00156	0.0124	CcSEcCtD
Diclofenac—Leukopenia—Propylthiouracil—Graves' disease	0.00156	0.0124	CcSEcCtD
Diclofenac—ALOX5—thyroid gland—Graves' disease	0.00153	0.0196	CbGeAlD
Diclofenac—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00152	0.0121	CcSEcCtD
