nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS—Cytosolic tRNA aminoacylation—RARS—germ cell cancer	0.145	0.366	CbGpPWpGaD
L-Threonine—TARS—tRNA Aminoacylation—RARS—germ cell cancer	0.0924	0.234	CbGpPWpGaD
L-Threonine—TARS2—tRNA Aminoacylation—RARS—germ cell cancer	0.0924	0.234	CbGpPWpGaD
L-Threonine—TARS—neck—germ cell cancer	0.0243	0.0402	CbGeAlD
L-Threonine—TARS2—trigeminal ganglion—germ cell cancer	0.0215	0.0356	CbGeAlD
L-Threonine—THNSL1—pituitary gland—germ cell cancer	0.0196	0.0324	CbGeAlD
L-Threonine—TARS—brainstem—germ cell cancer	0.0186	0.0307	CbGeAlD
L-Threonine—THNSL1—adrenal gland—germ cell cancer	0.0175	0.029	CbGeAlD
L-Threonine—TARS2—telencephalon—germ cell cancer	0.0169	0.028	CbGeAlD
L-Threonine—TARS—telencephalon—germ cell cancer	0.0165	0.0273	CbGeAlD
L-Threonine—THNSL1—female gonad—germ cell cancer	0.0163	0.027	CbGeAlD
L-Threonine—TARS2—decidua—germ cell cancer	0.016	0.0265	CbGeAlD
L-Threonine—TARS—skin of body—germ cell cancer	0.0157	0.026	CbGeAlD
L-Threonine—TARS—decidua—germ cell cancer	0.0156	0.0259	CbGeAlD
L-Threonine—THNSL1—endocrine gland—germ cell cancer	0.0152	0.0251	CbGeAlD
L-Threonine—THNSL1—head—germ cell cancer	0.015	0.0248	CbGeAlD
L-Threonine—THNSL1—testis—germ cell cancer	0.0145	0.024	CbGeAlD
L-Threonine—TARS2—gonad—germ cell cancer	0.0141	0.0233	CbGeAlD
L-Threonine—TARS2—pituitary gland—germ cell cancer	0.0138	0.0228	CbGeAlD
L-Threonine—TARS—gonad—germ cell cancer	0.0138	0.0228	CbGeAlD
L-Threonine—TARS—uterus—germ cell cancer	0.0137	0.0226	CbGeAlD
L-Threonine—TARS—pituitary gland—germ cell cancer	0.0134	0.0222	CbGeAlD
L-Threonine—THNSL1—cerebellum—germ cell cancer	0.0134	0.0221	CbGeAlD
L-Threonine—TARS2—medulla oblongata—germ cell cancer	0.0133	0.022	CbGeAlD
L-Threonine—TARS2—adrenal gland—germ cell cancer	0.0123	0.0203	CbGeAlD
L-Threonine—TARS2—midbrain—germ cell cancer	0.0121	0.0201	CbGeAlD
L-Threonine—TARS—adrenal gland—germ cell cancer	0.012	0.0198	CbGeAlD
L-Threonine—TARS2—bone marrow—germ cell cancer	0.0119	0.0197	CbGeAlD
L-Threonine—TARS2—spinal cord—germ cell cancer	0.0118	0.0196	CbGeAlD
L-Threonine—TARS—midbrain—germ cell cancer	0.0118	0.0196	CbGeAlD
L-Threonine—TARS—bone marrow—germ cell cancer	0.0116	0.0192	CbGeAlD
L-Threonine—TARS2—female gonad—germ cell cancer	0.0115	0.019	CbGeAlD
L-Threonine—TARS—female gonad—germ cell cancer	0.0112	0.0185	CbGeAlD
L-Threonine—THNSL1—brain—germ cell cancer	0.0109	0.018	CbGeAlD
L-Threonine—TARS2—endocrine gland—germ cell cancer	0.0107	0.0176	CbGeAlD
L-Threonine—TARS2—head—germ cell cancer	0.0105	0.0174	CbGeAlD
L-Threonine—THNSL1—lymph node—germ cell cancer	0.0105	0.0174	CbGeAlD
L-Threonine—TARS—endocrine gland—germ cell cancer	0.0104	0.0172	CbGeAlD
L-Threonine—TARS—head—germ cell cancer	0.0103	0.017	CbGeAlD
L-Threonine—TARS2—testis—germ cell cancer	0.0102	0.0168	CbGeAlD
L-Threonine—TARS—testis—germ cell cancer	0.00992	0.0164	CbGeAlD
L-Threonine—TARS2—cerebellum—germ cell cancer	0.00939	0.0155	CbGeAlD
L-Threonine—TARS—cerebellum—germ cell cancer	0.00916	0.0152	CbGeAlD
L-Threonine—SLC16A10—neck—germ cell cancer	0.00908	0.015	CbGeAlD
L-Threonine—TARS—Gene Expression—NR0B1—germ cell cancer	0.00816	0.0206	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NR0B1—germ cell cancer	0.00816	0.0206	CbGpPWpGaD
L-Threonine—TARS2—brain—germ cell cancer	0.00763	0.0126	CbGeAlD
L-Threonine—TARS—brain—germ cell cancer	0.00744	0.0123	CbGeAlD
L-Threonine—TARS2—lymph node—germ cell cancer	0.00737	0.0122	CbGeAlD
L-Threonine—TARS—lymph node—germ cell cancer	0.00719	0.0119	CbGeAlD
L-Threonine—TARS2—Gene Expression—DNMT3L—germ cell cancer	0.00708	0.0179	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—DNMT3L—germ cell cancer	0.00708	0.0179	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RARS—germ cell cancer	0.00658	0.0166	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RARS—germ cell cancer	0.00658	0.0166	CbGpPWpGaD
L-Threonine—SLC16A10—gonad—germ cell cancer	0.00514	0.0085	CbGeAlD
L-Threonine—SLC16A10—endocrine gland—germ cell cancer	0.00388	0.00643	CbGeAlD
L-Threonine—SLC16A10—testis—germ cell cancer	0.0037	0.00613	CbGeAlD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00355	0.00897	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.0035	0.00884	CbGpPWpGaD
L-Threonine—SLC16A10—cerebellum—germ cell cancer	0.00342	0.00566	CbGeAlD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00276	0.00697	CbGpPWpGaD
L-Threonine—SLC16A10—lymph node—germ cell cancer	0.00268	0.00444	CbGeAlD
L-Threonine—TARS2—Gene Expression—H2AFZ—germ cell cancer	0.00248	0.00626	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—H2AFZ—germ cell cancer	0.00248	0.00626	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.0018	0.00456	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00178	0.00449	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00164	0.00414	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—MYC—germ cell cancer	0.000856	0.00216	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—MYC—germ cell cancer	0.000856	0.00216	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000832	0.0021	CbGpPWpGaD
