nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CYP1A2—Carmustine—lymphatic system cancer	0.115	0.168	CbGbCtD
Nortriptyline—CYP3A5—Teniposide—lymphatic system cancer	0.104	0.152	CbGbCtD
Nortriptyline—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0933	0.137	CbGbCtD
Nortriptyline—CYP2C19—Teniposide—lymphatic system cancer	0.0836	0.123	CbGbCtD
Nortriptyline—CYP2C9—Teniposide—lymphatic system cancer	0.0695	0.102	CbGbCtD
Nortriptyline—CYP3A5—Vincristine—lymphatic system cancer	0.0499	0.0732	CbGbCtD
Nortriptyline—CYP3A4—Cytarabine—lymphatic system cancer	0.041	0.0602	CbGbCtD
Nortriptyline—CYP3A4—Teniposide—lymphatic system cancer	0.0404	0.0593	CbGbCtD
Nortriptyline—ALB—Methotrexate—lymphatic system cancer	0.0376	0.0551	CbGbCtD
Nortriptyline—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0283	0.0415	CbGbCtD
Nortriptyline—CYP3A4—Vincristine—lymphatic system cancer	0.0195	0.0285	CbGbCtD
Nortriptyline—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00125	0.00393	CcSEcCtD
Nortriptyline—Tachycardia—Teniposide—lymphatic system cancer	0.00125	0.00392	CcSEcCtD
Nortriptyline—Malaise—Fludarabine—lymphatic system cancer	0.00124	0.0039	CcSEcCtD
Nortriptyline—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00123	0.00388	CcSEcCtD
Nortriptyline—Leukopenia—Fludarabine—lymphatic system cancer	0.00123	0.00387	CcSEcCtD
Nortriptyline—Pruritus—Mechlorethamine—lymphatic system cancer	0.00123	0.00385	CcSEcCtD
Nortriptyline—Anorexia—Teniposide—lymphatic system cancer	0.00122	0.00383	CcSEcCtD
Nortriptyline—Pancytopenia—Carmustine—lymphatic system cancer	0.0012	0.00377	CcSEcCtD
Nortriptyline—Hypotension—Teniposide—lymphatic system cancer	0.00119	0.00375	CcSEcCtD
Nortriptyline—Convulsion—Fludarabine—lymphatic system cancer	0.00119	0.00375	CcSEcCtD
Nortriptyline—Gingivitis—Methotrexate—lymphatic system cancer	0.00119	0.00374	CcSEcCtD
Nortriptyline—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00119	0.00373	CcSEcCtD
Nortriptyline—Discomfort—Fludarabine—lymphatic system cancer	0.00116	0.00364	CcSEcCtD
Nortriptyline—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00115	0.00362	CcSEcCtD
Nortriptyline—Pancytopenia—Vincristine—lymphatic system cancer	0.00115	0.0036	CcSEcCtD
Nortriptyline—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00114	0.0036	CcSEcCtD
Nortriptyline—Petechiae—Methotrexate—lymphatic system cancer	0.00113	0.00356	CcSEcCtD
Nortriptyline—Confusional state—Fludarabine—lymphatic system cancer	0.00113	0.00356	CcSEcCtD
Nortriptyline—Oedema—Fludarabine—lymphatic system cancer	0.00112	0.00353	CcSEcCtD
Nortriptyline—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00112	0.00351	CcSEcCtD
Nortriptyline—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00111	0.00349	CcSEcCtD
Nortriptyline—Decreased appetite—Teniposide—lymphatic system cancer	0.00111	0.00349	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.0011	0.00347	CcSEcCtD
Nortriptyline—Vomiting—Mechlorethamine—lymphatic system cancer	0.0011	0.00346	CcSEcCtD
Nortriptyline—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.0011	0.00345	CcSEcCtD
Nortriptyline—Stomatitis—Carmustine—lymphatic system cancer	0.0011	0.00345	CcSEcCtD
Nortriptyline—Rash—Mechlorethamine—lymphatic system cancer	0.00109	0.00343	CcSEcCtD
Nortriptyline—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00109	0.00343	CcSEcCtD
Nortriptyline—Weight decreased—Vincristine—lymphatic system cancer	0.00109	0.00343	CcSEcCtD
Nortriptyline—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00109	0.00341	CcSEcCtD
Nortriptyline—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00108	0.0034	CcSEcCtD
Nortriptyline—Flushing—Bleomycin—lymphatic system cancer	0.00108	0.00338	CcSEcCtD
Nortriptyline—Anorexia—Fludarabine—lymphatic system cancer	0.00107	0.00336	CcSEcCtD
Nortriptyline—Weight increased—Mitoxantrone—lymphatic system cancer	0.00107	0.00336	CcSEcCtD
Nortriptyline—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00106	0.00334	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00106	0.00333	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00105	0.00331	CcSEcCtD
Nortriptyline—Myocardial infarction—Vincristine—lymphatic system cancer	0.00105	0.00331	CcSEcCtD
Nortriptyline—Feeling abnormal—Teniposide—lymphatic system cancer	0.00105	0.00331	CcSEcCtD
Nortriptyline—Stomatitis—Vincristine—lymphatic system cancer	0.00105	0.00329	CcSEcCtD
Nortriptyline—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00105	0.00329	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00103	0.00324	CcSEcCtD
Nortriptyline—Sweating—Vincristine—lymphatic system cancer	0.00103	0.00324	CcSEcCtD
Nortriptyline—Nausea—Mechlorethamine—lymphatic system cancer	0.00103	0.00323	CcSEcCtD
Nortriptyline—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00103	0.00323	CcSEcCtD
Nortriptyline—Alopecia—Bleomycin—lymphatic system cancer	0.00102	0.00322	CcSEcCtD
Nortriptyline—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00102	0.00321	CcSEcCtD
Nortriptyline—Jaundice—Mitoxantrone—lymphatic system cancer	0.00102	0.00321	CcSEcCtD
Nortriptyline—Urticaria—Teniposide—lymphatic system cancer	0.00101	0.00319	CcSEcCtD
Nortriptyline—Body temperature increased—Teniposide—lymphatic system cancer	0.00101	0.00317	CcSEcCtD
Nortriptyline—Abdominal pain—Teniposide—lymphatic system cancer	0.00101	0.00317	CcSEcCtD
Nortriptyline—Paraesthesia—Fludarabine—lymphatic system cancer	0.00101	0.00317	CcSEcCtD
