nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—HTR2C—metabolic syndrome X	0.973	1	CbGaD
Metixene—Maprotiline—HTR2C—metabolic syndrome X	0.000856	0.152	CrCbGaD
Metixene—Mirtazapine—HTR2C—metabolic syndrome X	0.000783	0.139	CrCbGaD
Metixene—Cyproheptadine—HTR2C—metabolic syndrome X	0.000759	0.135	CrCbGaD
Metixene—Mesoridazine—HTR2C—metabolic syndrome X	0.000657	0.117	CrCbGaD
Metixene—Prochlorperazine—HTR2C—metabolic syndrome X	0.000636	0.113	CrCbGaD
Metixene—Mianserin—HTR2C—metabolic syndrome X	0.000575	0.102	CrCbGaD
Metixene—Thioridazine—HTR2C—metabolic syndrome X	0.000496	0.0882	CrCbGaD
Metixene—Quetiapine—HTR2C—metabolic syndrome X	0.000446	0.0794	CrCbGaD
Metixene—Promazine—HTR2C—metabolic syndrome X	0.00041	0.073	CrCbGaD
Metixene—CHRM5—Signaling by GPCR—CCL5—metabolic syndrome X	2.39e-05	0.00112	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—HTR2C—metabolic syndrome X	2.39e-05	0.00112	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—CNR1—metabolic syndrome X	2.38e-05	0.00111	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—PLA2G4A—metabolic syndrome X	2.38e-05	0.00111	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—HDAC3—metabolic syndrome X	2.37e-05	0.00111	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—CNR1—metabolic syndrome X	2.36e-05	0.0011	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—APOC3—metabolic syndrome X	2.35e-05	0.0011	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PLA2G6—metabolic syndrome X	2.31e-05	0.00108	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—AGT—metabolic syndrome X	2.3e-05	0.00108	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—GHRL—metabolic syndrome X	2.29e-05	0.00107	CbGpPWpGaD
Metixene—CHRM3—Metabolism—APOA5—metabolic syndrome X	2.29e-05	0.00107	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—GHRL—metabolic syndrome X	2.28e-05	0.00107	CbGpPWpGaD
Metixene—CHRM2—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	2.27e-05	0.00106	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—GHRL—metabolic syndrome X	2.26e-05	0.00106	CbGpPWpGaD
Metixene—CHRM1—GPCR ligand binding—CCL2—metabolic syndrome X	2.26e-05	0.00106	CbGpPWpGaD
Metixene—CHRM3—GPCR ligand binding—CCL2—metabolic syndrome X	2.25e-05	0.00105	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—APOC3—metabolic syndrome X	2.25e-05	0.00105	CbGpPWpGaD
Metixene—CHRM2—GPCR ligand binding—CCL2—metabolic syndrome X	2.23e-05	0.00104	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—AGT—metabolic syndrome X	2.2e-05	0.00103	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—CNR1—metabolic syndrome X	2.17e-05	0.00102	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—CNR1—metabolic syndrome X	2.16e-05	0.00101	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—CCL5—metabolic syndrome X	2.14e-05	0.001	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—CNR1—metabolic syndrome X	2.14e-05	0.001	CbGpPWpGaD
Metixene—CHRM3—Metabolism—TRIB3—metabolic syndrome X	2.13e-05	0.000997	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—MTNR1B—metabolic syndrome X	2.12e-05	0.000993	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—HTR2C—metabolic syndrome X	2.12e-05	0.000991	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—AGT—metabolic syndrome X	2.09e-05	0.000977	CbGpPWpGaD
