nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP3A4—type 2 diabetes mellitus	0.174	1	CbGaD
Raloxifene—HTR6—Bromocriptine—type 2 diabetes mellitus	0.0835	0.163	CbGbCtD
Raloxifene—HTR2B—Bromocriptine—type 2 diabetes mellitus	0.0746	0.146	CbGbCtD
Raloxifene—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.046	0.0899	CbGbCtD
Raloxifene—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0367	0.0719	CbGbCtD
Raloxifene—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0332	0.065	CbGbCtD
Raloxifene—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0307	0.06	CbGbCtD
Raloxifene—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0296	0.0579	CbGbCtD
Raloxifene—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0241	0.0472	CbGbCtD
Raloxifene—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0209	0.0409	CbGbCtD
Raloxifene—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0186	0.0365	CbGbCtD
Raloxifene—CYP3A4—Glipizide—type 2 diabetes mellitus	0.017	0.0333	CbGbCtD
Raloxifene—CYP2C8—Losartan—type 2 diabetes mellitus	0.0156	0.0304	CbGbCtD
Raloxifene—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0149	0.0291	CbGbCtD
Raloxifene—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0135	0.0264	CbGbCtD
Raloxifene—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0102	0.02	CbGbCtD
Raloxifene—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00979	0.0192	CbGbCtD
Raloxifene—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00979	0.0192	CbGbCtD
Raloxifene—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00926	0.0181	CbGbCtD
Raloxifene—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0069	0.0135	CbGbCtD
Raloxifene—CYP3A4—Losartan—type 2 diabetes mellitus	0.00631	0.0123	CbGbCtD
Raloxifene—EBP—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.00175	1	CbGdCrCtD
Raloxifene—EBP—liver—type 2 diabetes mellitus	0.000823	0.0718	CbGeAlD
Raloxifene—AOX1—islet of Langerhans—type 2 diabetes mellitus	0.000616	0.0538	CbGeAlD
Raloxifene—AOX1—nephron tubule—type 2 diabetes mellitus	0.000496	0.0433	CbGeAlD
Raloxifene—SIGMAR1—islet of Langerhans—type 2 diabetes mellitus	0.000496	0.0433	CbGeAlD
Raloxifene—ESR2—cardiovascular system—type 2 diabetes mellitus	0.000463	0.0404	CbGeAlD
Raloxifene—ESR2—kidney—type 2 diabetes mellitus	0.000453	0.0395	CbGeAlD
Raloxifene—AOX1—kidney—type 2 diabetes mellitus	0.000436	0.0381	CbGeAlD
Raloxifene—AOX1—pancreas—type 2 diabetes mellitus	0.000433	0.0378	CbGeAlD
Raloxifene—AOX1—cortex of kidney—type 2 diabetes mellitus	0.000425	0.0371	CbGeAlD
Raloxifene—SIGMAR1—nephron tubule—type 2 diabetes mellitus	0.0004	0.0349	CbGeAlD
Raloxifene—AOX1—adipose tissue—type 2 diabetes mellitus	0.000393	0.0343	CbGeAlD
Raloxifene—HTR2B—cardiovascular system—type 2 diabetes mellitus	0.000358	0.0312	CbGeAlD
Raloxifene—SIGMAR1—pancreas—type 2 diabetes mellitus	0.000349	0.0304	CbGeAlD
Raloxifene—SIGMAR1—cortex of kidney—type 2 diabetes mellitus	0.000342	0.0298	CbGeAlD
Raloxifene—HTR2B—cortex of kidney—type 2 diabetes mellitus	0.000341	0.0298	CbGeAlD
Raloxifene—CYP19A1—adipose tissue—type 2 diabetes mellitus	0.000322	0.0281	CbGeAlD
Raloxifene—ESR1—cardiovascular system—type 2 diabetes mellitus	0.000317	0.0277	CbGeAlD
Raloxifene—SIGMAR1—adipose tissue—type 2 diabetes mellitus	0.000316	0.0276	CbGeAlD
Raloxifene—HTR2B—adipose tissue—type 2 diabetes mellitus	0.000316	0.0276	CbGeAlD
Raloxifene—ESR1—kidney—type 2 diabetes mellitus	0.00031	0.0271	CbGeAlD
Raloxifene—ESR2—liver—type 2 diabetes mellitus	0.000286	0.025	CbGeAlD
Raloxifene—ESR1—adipose tissue—type 2 diabetes mellitus	0.00028	0.0244	CbGeAlD
Raloxifene—AOX1—liver—type 2 diabetes mellitus	0.000276	0.0241	CbGeAlD
Raloxifene—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000261	0.0228	CbGeAlD
Raloxifene—CYP2C8—kidney—type 2 diabetes mellitus	0.000256	0.0223	CbGeAlD
Raloxifene—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000234	0.0205	CbGeAlD
Raloxifene—CYP2B6—kidney—type 2 diabetes mellitus	0.000229	0.02	CbGeAlD
Raloxifene—CYP19A1—liver—type 2 diabetes mellitus	0.000226	0.0197	CbGeAlD
Raloxifene—SIGMAR1—liver—type 2 diabetes mellitus	0.000222	0.0194	CbGeAlD
Raloxifene—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000214	0.0011	CcSEcCtD
Raloxifene—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000214	0.0011	CcSEcCtD
Raloxifene—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000214	0.0011	CcSEcCtD
Raloxifene—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000214	0.0011	CcSEcCtD
Raloxifene—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000213	0.0011	CcSEcCtD
Raloxifene—Hypoaesthesia—Losartan—type 2 diabetes mellitus	0.000213	0.0011	CcSEcCtD
Raloxifene—Nausea—Repaglinide—type 2 diabetes mellitus	0.000213	0.0011	CcSEcCtD
Raloxifene—Pharyngitis—Losartan—type 2 diabetes mellitus	0.000213	0.0011	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000212	0.0011	CcSEcCtD
Raloxifene—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000212	0.0011	CcSEcCtD
Raloxifene—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.000211	0.00109	CcSEcCtD
Raloxifene—Flushing—Irbesartan—type 2 diabetes mellitus	0.000211	0.00109	CcSEcCtD
Raloxifene—Weight increased—Ramipril—type 2 diabetes mellitus	0.000209	0.00108	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000208	0.00107	CcSEcCtD
Raloxifene—Vertigo—Valsartan—type 2 diabetes mellitus	0.000207	0.00107	CcSEcCtD
Raloxifene—Flatulence—Metformin—type 2 diabetes mellitus	0.000207	0.00107	CcSEcCtD
Raloxifene—Syncope—Valsartan—type 2 diabetes mellitus	0.000207	0.00107	CcSEcCtD
Raloxifene—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.000207	0.00107	CcSEcCtD
Raloxifene—Vertigo—Orlistat—type 2 diabetes mellitus	0.000205	0.00106	CcSEcCtD
Raloxifene—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000204	0.00105	CcSEcCtD
Raloxifene—Infection—Gliclazide—type 2 diabetes mellitus	0.000204	0.00105	CcSEcCtD
Raloxifene—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000203	0.00105	CcSEcCtD
Raloxifene—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000203	0.00105	CcSEcCtD
Raloxifene—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000202	0.00104	CcSEcCtD
Raloxifene—Cough—Valsartan—type 2 diabetes mellitus	0.000201	0.00104	CcSEcCtD
Raloxifene—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000201	0.00104	CcSEcCtD
Raloxifene—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000201	0.00104	CcSEcCtD
Raloxifene—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000201	0.00104	CcSEcCtD
Raloxifene—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000201	0.00104	CcSEcCtD
Raloxifene—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000199	0.00103	CcSEcCtD
Raloxifene—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000199	0.00103	CcSEcCtD
Raloxifene—Conjunctivitis—Ramipril—type 2 diabetes mellitus	0.000199	0.00103	CcSEcCtD
Raloxifene—Cough—Orlistat—type 2 diabetes mellitus	0.000199	0.00103	CcSEcCtD
Raloxifene—Flushing—Losartan—type 2 diabetes mellitus	0.000199	0.00103	CcSEcCtD
Raloxifene—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000198	0.00102	CcSEcCtD
Raloxifene—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000197	0.00102	CcSEcCtD
Raloxifene—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000197	0.00102	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000197	0.00102	CcSEcCtD
Raloxifene—Chest pain—Valsartan—type 2 diabetes mellitus	0.000196	0.00101	CcSEcCtD
Raloxifene—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000196	0.00101	CcSEcCtD
Raloxifene—Myalgia—Valsartan—type 2 diabetes mellitus	0.000196	0.00101	CcSEcCtD
Raloxifene—Sweating—Ramipril—type 2 diabetes mellitus	0.000196	0.00101	CcSEcCtD
Raloxifene—ESR1—liver—type 2 diabetes mellitus	0.000196	0.0171	CbGeAlD
Raloxifene—Dizziness—Glipizide—type 2 diabetes mellitus	0.000196	0.00101	CcSEcCtD
Raloxifene—Flatulence—Irbesartan—type 2 diabetes mellitus	0.000195	0.00101	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000195	0.00101	CcSEcCtD
Raloxifene—Angiopathy—Losartan—type 2 diabetes mellitus	0.000194	0.001	CcSEcCtD
Raloxifene—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000194	0.001	CcSEcCtD
Raloxifene—Myalgia—Orlistat—type 2 diabetes mellitus	0.000194	0.001	CcSEcCtD
Raloxifene—Chest pain—Orlistat—type 2 diabetes mellitus	0.000194	0.001	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000193	0.000996	CcSEcCtD
Raloxifene—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000192	0.000992	CcSEcCtD
Raloxifene—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000191	0.000985	CcSEcCtD
Raloxifene—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000189	0.000978	CcSEcCtD
Raloxifene—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000189	0.000975	CcSEcCtD
Raloxifene—Vomiting—Glipizide—type 2 diabetes mellitus	0.000189	0.000974	CcSEcCtD
Raloxifene—Syncope—Metformin—type 2 diabetes mellitus	0.000188	0.000973	CcSEcCtD
Raloxifene—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000188	0.00097	CcSEcCtD
Raloxifene—Infection—Valsartan—type 2 diabetes mellitus	0.000187	0.000966	CcSEcCtD
Raloxifene—Rash—Glipizide—type 2 diabetes mellitus	0.000187	0.000966	CcSEcCtD
Raloxifene—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000187	0.000965	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000187	0.000964	CcSEcCtD
Raloxifene—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000187	0.000964	CcSEcCtD
Raloxifene—Headache—Glipizide—type 2 diabetes mellitus	0.000186	0.00096	CcSEcCtD
Raloxifene—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000185	0.000957	CcSEcCtD
Raloxifene—Shock—Valsartan—type 2 diabetes mellitus	0.000185	0.000957	CcSEcCtD
Raloxifene—Infection—Orlistat—type 2 diabetes mellitus	0.000185	0.000955	CcSEcCtD
Raloxifene—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000185	0.000954	CcSEcCtD
Raloxifene—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000185	0.000954	CcSEcCtD
Raloxifene—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000184	0.000952	CcSEcCtD
Raloxifene—Flatulence—Losartan—type 2 diabetes mellitus	0.000184	0.00095	CcSEcCtD
Raloxifene—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000183	0.000945	CcSEcCtD
Raloxifene—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000183	0.000945	CcSEcCtD
Raloxifene—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000182	0.000942	CcSEcCtD
Raloxifene—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000182	0.000942	CcSEcCtD
Raloxifene—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000181	0.000935	CcSEcCtD
Raloxifene—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000181	0.000933	CcSEcCtD
Raloxifene—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000181	0.000933	CcSEcCtD
Raloxifene—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.00018	0.000932	CcSEcCtD
Raloxifene—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.00018	0.000932	CcSEcCtD
Raloxifene—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.00018	0.000929	CcSEcCtD
Raloxifene—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000179	0.000927	CcSEcCtD
Raloxifene—Chest pain—Metformin—type 2 diabetes mellitus	0.000179	0.000924	CcSEcCtD
Raloxifene—Myalgia—Metformin—type 2 diabetes mellitus	0.000179	0.000924	CcSEcCtD
Raloxifene—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000178	0.00092	CcSEcCtD
Raloxifene—Headache—Pioglitazone—type 2 diabetes mellitus	0.000178	0.000919	CcSEcCtD
Raloxifene—Syncope—Irbesartan—type 2 diabetes mellitus	0.000178	0.000918	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000178	0.000917	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000177	0.000914	CcSEcCtD
Raloxifene—Nausea—Glipizide—type 2 diabetes mellitus	0.000176	0.00091	CcSEcCtD
Raloxifene—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000176	0.000909	CcSEcCtD
Raloxifene—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000175	0.000906	CcSEcCtD
Raloxifene—Pain—Gliclazide—type 2 diabetes mellitus	0.000175	0.000905	CcSEcCtD
Raloxifene—Rash—Glimepiride—type 2 diabetes mellitus	0.000174	0.000901	CcSEcCtD
Raloxifene—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000174	0.0009	CcSEcCtD
Raloxifene—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000174	0.0009	CcSEcCtD
Raloxifene—Rash—Sitagliptin—type 2 diabetes mellitus	0.000174	0.000898	CcSEcCtD
Raloxifene—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000174	0.000898	CcSEcCtD
Raloxifene—Headache—Glimepiride—type 2 diabetes mellitus	0.000173	0.000895	CcSEcCtD
Raloxifene—CYP3A4—kidney—type 2 diabetes mellitus	0.000173	0.0151	CbGeAlD
Raloxifene—Cough—Irbesartan—type 2 diabetes mellitus	0.000173	0.000894	CcSEcCtD
Raloxifene—Headache—Sitagliptin—type 2 diabetes mellitus	0.000173	0.000893	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000171	0.000886	CcSEcCtD
Raloxifene—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000171	0.000882	CcSEcCtD
Raloxifene—Flushing—Ramipril—type 2 diabetes mellitus	0.000171	0.000881	CcSEcCtD
Raloxifene—Infection—Metformin—type 2 diabetes mellitus	0.00017	0.00088	CcSEcCtD
Raloxifene—Insomnia—Valsartan—type 2 diabetes mellitus	0.00017	0.00088	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000169	0.000876	CcSEcCtD
Raloxifene—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000169	0.000872	CcSEcCtD
Raloxifene—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000169	0.000872	CcSEcCtD
Raloxifene—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000169	0.000872	CcSEcCtD
Raloxifene—Shock—Metformin—type 2 diabetes mellitus	0.000169	0.000871	CcSEcCtD
Raloxifene—Insomnia—Orlistat—type 2 diabetes mellitus	0.000168	0.000869	CcSEcCtD
Raloxifene—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000168	0.000869	CcSEcCtD
Raloxifene—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000168	0.000867	CcSEcCtD
Raloxifene—Vertigo—Losartan—type 2 diabetes mellitus	0.000168	0.000866	CcSEcCtD
