nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—CYP1A2—Naproxen—gout	0.203	1	CbGbCtD
Carmustine—Tremor—Naproxen—gout	0.00141	0.00177	CcSEcCtD
Carmustine—Gastrointestinal disorder—Colchicine—gout	0.00141	0.00177	CcSEcCtD
Carmustine—Oedema—Allopurinol—gout	0.00141	0.00176	CcSEcCtD
Carmustine—Thrombophlebitis—Methylprednisolone—gout	0.00141	0.00176	CcSEcCtD
Carmustine—Insomnia—Indomethacin—gout	0.0014	0.00176	CcSEcCtD
Carmustine—Diabetes mellitus—Methylprednisolone—gout	0.0014	0.00176	CcSEcCtD
Carmustine—Infection—Allopurinol—gout	0.0014	0.00175	CcSEcCtD
Carmustine—Paraesthesia—Indomethacin—gout	0.00139	0.00175	CcSEcCtD
Carmustine—Anaemia—Naproxen—gout	0.00139	0.00174	CcSEcCtD
Carmustine—Dyspnoea—Indomethacin—gout	0.00138	0.00173	CcSEcCtD
Carmustine—Somnolence—Indomethacin—gout	0.00138	0.00173	CcSEcCtD
Carmustine—Thrombocytopenia—Allopurinol—gout	0.00138	0.00173	CcSEcCtD
Carmustine—Decreased appetite—Indomethacin—gout	0.00135	0.00169	CcSEcCtD
Carmustine—Leukopenia—Naproxen—gout	0.00135	0.00169	CcSEcCtD
Carmustine—Anorexia—Allopurinol—gout	0.00134	0.00168	CcSEcCtD
Carmustine—Gastrointestinal pain—Colchicine—gout	0.00133	0.00167	CcSEcCtD
Carmustine—Pain—Indomethacin—gout	0.00133	0.00166	CcSEcCtD
Carmustine—Constipation—Indomethacin—gout	0.00133	0.00166	CcSEcCtD
Carmustine—Injury—Methylprednisolone—gout	0.00132	0.00166	CcSEcCtD
Carmustine—Hypotension—Allopurinol—gout	0.00131	0.00165	CcSEcCtD
Carmustine—Convulsion—Naproxen—gout	0.0013	0.00164	CcSEcCtD
Carmustine—Hypertension—Naproxen—gout	0.0013	0.00163	CcSEcCtD
Carmustine—Amnesia—Methylprednisolone—gout	0.0013	0.00163	CcSEcCtD
Carmustine—Abdominal pain—Colchicine—gout	0.00129	0.00162	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Allopurinol—gout	0.00128	0.00161	CcSEcCtD
Carmustine—Chest pain—Naproxen—gout	0.00128	0.00161	CcSEcCtD
Carmustine—Myalgia—Naproxen—gout	0.00128	0.00161	CcSEcCtD
Carmustine—Feeling abnormal—Indomethacin—gout	0.00128	0.0016	CcSEcCtD
Carmustine—Anxiety—Naproxen—gout	0.00128	0.0016	CcSEcCtD
Carmustine—Insomnia—Allopurinol—gout	0.00127	0.0016	CcSEcCtD
Carmustine—Skin exfoliation—Prednisone—gout	0.00127	0.00159	CcSEcCtD
Carmustine—Gastrointestinal pain—Indomethacin—gout	0.00127	0.00159	CcSEcCtD
Carmustine—Paraesthesia—Allopurinol—gout	0.00126	0.00158	CcSEcCtD
Carmustine—Somnolence—Allopurinol—gout	0.00125	0.00157	CcSEcCtD
Carmustine—Neuropathy—Prednisone—gout	0.00125	0.00156	CcSEcCtD
Carmustine—Confusional state—Naproxen—gout	0.00124	0.00155	CcSEcCtD
Carmustine—Oedema—Naproxen—gout	0.00123	0.00154	CcSEcCtD
Carmustine—Abdominal pain—Indomethacin—gout	0.00123	0.00154	CcSEcCtD
Carmustine—Body temperature increased—Indomethacin—gout	0.00123	0.00154	CcSEcCtD
Carmustine—Decreased appetite—Allopurinol—gout	0.00122	0.00153	CcSEcCtD
Carmustine—Infection—Naproxen—gout	0.00122	0.00153	CcSEcCtD
Carmustine—Gastrointestinal disorder—Allopurinol—gout	0.00121	0.00152	CcSEcCtD
Carmustine—Pain—Allopurinol—gout	0.0012	0.00151	CcSEcCtD
Carmustine—Constipation—Allopurinol—gout	0.0012	0.00151	CcSEcCtD
Carmustine—Thrombocytopenia—Naproxen—gout	0.0012	0.00151	CcSEcCtD
Carmustine—Hypersensitivity—Colchicine—gout	0.0012	0.00151	CcSEcCtD
Carmustine—Tachycardia—Naproxen—gout	0.0012	0.0015	CcSEcCtD
Carmustine—Hypokalaemia—Hydrocortisone—gout	0.00118	0.00148	CcSEcCtD
Carmustine—Anorexia—Naproxen—gout	0.00117	0.00147	CcSEcCtD
