nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.258	0.612	CbGbCtD
Cyclobenzaprine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.164	0.389	CbGbCtD
Cyclobenzaprine—Swollen tongue—Cyclosporine—focal segmental glomerulosclerosis	0.042	0.0775	CcSEcCtD
Cyclobenzaprine—HTR2A—arteriole—focal segmental glomerulosclerosis	0.0242	0.695	CbGeAlD
Cyclobenzaprine—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.021	0.0387	CcSEcCtD
Cyclobenzaprine—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0203	0.0374	CcSEcCtD
Cyclobenzaprine—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.0313	CcSEcCtD
Cyclobenzaprine—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.0163	0.03	CcSEcCtD
Cyclobenzaprine—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0271	CcSEcCtD
Cyclobenzaprine—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0263	CcSEcCtD
Cyclobenzaprine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.022	CcSEcCtD
Cyclobenzaprine—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0204	CcSEcCtD
Cyclobenzaprine—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0198	CcSEcCtD
Cyclobenzaprine—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0189	CcSEcCtD
Cyclobenzaprine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.0185	CcSEcCtD
Cyclobenzaprine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.0185	CcSEcCtD
