nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—SLC15A2—choroid plexus—intracranial aneurysm	0.213	0.213	CbGeAlD
Glyburide—ABCA1—artery—intracranial aneurysm	0.113	0.113	CbGeAlD
Glyburide—KCNJ5—brainstem—intracranial aneurysm	0.0935	0.0935	CbGeAlD
Glyburide—KCNJ5—cerebellum—intracranial aneurysm	0.0461	0.0461	CbGeAlD
Glyburide—KCNJ5—brain—intracranial aneurysm	0.0375	0.0375	CbGeAlD
Glyburide—ABCC9—brain—intracranial aneurysm	0.0284	0.0284	CbGeAlD
Glyburide—ABCC8—brainstem—intracranial aneurysm	0.0282	0.0282	CbGeAlD
Glyburide—CPT1A—cerebellum—intracranial aneurysm	0.0254	0.0254	CbGeAlD
Glyburide—ABCA1—cerebellum—intracranial aneurysm	0.0237	0.0237	CbGeAlD
Glyburide—CPT1A—brain—intracranial aneurysm	0.0207	0.0207	CbGeAlD
Glyburide—KCNJ1—brain—intracranial aneurysm	0.0202	0.0202	CbGeAlD
Glyburide—ABCC8—medulla oblongata—intracranial aneurysm	0.0197	0.0197	CbGeAlD
Glyburide—ABCA1—brain—intracranial aneurysm	0.0192	0.0192	CbGeAlD
Glyburide—CFTR—brain—intracranial aneurysm	0.0182	0.0182	CbGeAlD
Glyburide—ABCC8—midbrain—intracranial aneurysm	0.018	0.018	CbGeAlD
Glyburide—SLCO2B1—medulla oblongata—intracranial aneurysm	0.0154	0.0154	CbGeAlD
Glyburide—KCNJ11—cerebellum—intracranial aneurysm	0.0151	0.0151	CbGeAlD
Glyburide—SLCO1A2—medulla oblongata—intracranial aneurysm	0.0142	0.0142	CbGeAlD
Glyburide—ABCC8—cerebellum—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Glyburide—SLC22A7—brain—intracranial aneurysm	0.0134	0.0134	CbGeAlD
Glyburide—SLC22A6—brain—intracranial aneurysm	0.013	0.013	CbGeAlD
Glyburide—SLCO1A2—midbrain—intracranial aneurysm	0.013	0.013	CbGeAlD
Glyburide—KCNJ11—brain—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Glyburide—SLC15A2—medulla oblongata—intracranial aneurysm	0.0118	0.0118	CbGeAlD
Glyburide—ABCC8—brain—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Glyburide—SLCO2B1—cerebellum—intracranial aneurysm	0.0109	0.0109	CbGeAlD
Glyburide—SLC15A2—midbrain—intracranial aneurysm	0.0107	0.0107	CbGeAlD
Glyburide—SLCO1A2—cerebellum—intracranial aneurysm	0.01	0.01	CbGeAlD
Glyburide—ABCG2—medulla oblongata—intracranial aneurysm	0.00963	0.00963	CbGeAlD
Glyburide—ABCC3—brain—intracranial aneurysm	0.00949	0.00949	CbGeAlD
Glyburide—SLCO2B1—brain—intracranial aneurysm	0.00885	0.00885	CbGeAlD
Glyburide—ABCG2—midbrain—intracranial aneurysm	0.0088	0.0088	CbGeAlD
Glyburide—SLC15A2—cerebellum—intracranial aneurysm	0.00832	0.00832	CbGeAlD
Glyburide—ABCC1—cerebellum—intracranial aneurysm	0.00822	0.00822	CbGeAlD
Glyburide—SLCO1A2—brain—intracranial aneurysm	0.00814	0.00814	CbGeAlD
Glyburide—ALB—brain—intracranial aneurysm	0.00809	0.00809	CbGeAlD
Glyburide—ABCG2—cerebellum—intracranial aneurysm	0.00681	0.00681	CbGeAlD
Glyburide—SLC15A2—brain—intracranial aneurysm	0.00675	0.00675	CbGeAlD
Glyburide—ABCC1—brain—intracranial aneurysm	0.00668	0.00668	CbGeAlD
Glyburide—ABCG2—brain—intracranial aneurysm	0.00553	0.00553	CbGeAlD
Glyburide—ABCB1—medulla oblongata—intracranial aneurysm	0.00475	0.00475	CbGeAlD
Glyburide—ABCB1—midbrain—intracranial aneurysm	0.00434	0.00434	CbGeAlD
Glyburide—ABCB1—cerebellum—intracranial aneurysm	0.00336	0.00336	CbGeAlD
Glyburide—ABCB1—brain—intracranial aneurysm	0.00273	0.00273	CbGeAlD
