nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Increased Diuresis—Hydrochlorothiazide—nephrolithiasis	0.449	1	CiPCiCtD
Metolazone—SLC12A3—Hydrochlorothiazide—nephrolithiasis	0.0672	0.269	CbGbCtD
Metolazone—Benzthiazide—Hydrochlorothiazide—nephrolithiasis	0.0631	0.265	CrCrCtD
Metolazone—Quinethazone—Hydrochlorothiazide—nephrolithiasis	0.0631	0.265	CrCrCtD
Metolazone—Methyclothiazide—Hydrochlorothiazide—nephrolithiasis	0.058	0.244	CrCrCtD
Metolazone—Chlorothiazide—Hydrochlorothiazide—nephrolithiasis	0.0537	0.226	CrCrCtD
Metolazone—CA5B—Hydrochlorothiazide—nephrolithiasis	0.0526	0.211	CbGbCtD
Metolazone—CA9—Hydrochlorothiazide—nephrolithiasis	0.0452	0.181	CbGbCtD
Metolazone—CA12—Hydrochlorothiazide—nephrolithiasis	0.0452	0.181	CbGbCtD
Metolazone—CA4—Hydrochlorothiazide—nephrolithiasis	0.0397	0.159	CbGbCtD
Metolazone—SLC12A3—loop of Henle—nephrolithiasis	0.0115	0.441	CbGeAlD
Metolazone—SLC12A3—collecting duct of renal tubule—nephrolithiasis	0.00655	0.251	CbGeAlD
Metolazone—SLC12A3—nephron—nephrolithiasis	0.00292	0.112	CbGeAlD
Metolazone—Angiitis necrotising—Hydrochlorothiazide—nephrolithiasis	0.00266	0.108	CcSEcCtD
Metolazone—Vasculitis necrotising—Hydrochlorothiazide—nephrolithiasis	0.00232	0.0945	CcSEcCtD
Metolazone—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00222	0.178	CbGpPWpGaD
Metolazone—Cutaneous vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00186	0.0759	CcSEcCtD
Metolazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00085	0.0681	CbGpPWpGaD
Metolazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.000777	0.0623	CbGpPWpGaD
Metolazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.000777	0.0623	CbGpPWpGaD
Metolazone—SLC12A3—nephron tubule—nephrolithiasis	0.000629	0.0241	CbGeAlD
Metolazone—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.000599	0.0245	CcSEcCtD
Metolazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.000589	0.0472	CbGpPWpGaD
Metolazone—CA7—renal system—nephrolithiasis	0.000584	0.0224	CbGeAlD
Metolazone—SLC12A3—renal system—nephrolithiasis	0.000572	0.0219	CbGeAlD
Metolazone—CA7—kidney—nephrolithiasis	0.000565	0.0216	CbGeAlD
Metolazone—SLC12A3—kidney—nephrolithiasis	0.000553	0.0212	CbGeAlD
Metolazone—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.000552	0.0225	CcSEcCtD
Metolazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.000548	0.0439	CbGpPWpGaD
Metolazone—SLC12A3—cortex of kidney—nephrolithiasis	0.000539	0.0206	CbGeAlD
Metolazone—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.000523	0.0214	CcSEcCtD
Metolazone—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.000523	0.0214	CcSEcCtD
Metolazone—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.000494	0.0202	CcSEcCtD
Metolazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.000488	0.0391	CbGpPWpGaD
Metolazone—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.000458	0.0187	CcSEcCtD
Metolazone—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.000401	0.0164	CcSEcCtD
Metolazone—Swelling—Hydrochlorothiazide—nephrolithiasis	0.000399	0.0163	CcSEcCtD
Metolazone—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.000394	0.0161	CcSEcCtD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00038	0.0304	CbGpPWpGaD
Metolazone—CA12—renal system—nephrolithiasis	0.000379	0.0145	CbGeAlD
Metolazone—CA12—kidney—nephrolithiasis	0.000367	0.014	CbGeAlD
Metolazone—Purpura—Hydrochlorothiazide—nephrolithiasis	0.000365	0.0149	CcSEcCtD
Metolazone—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.000354	0.0144	CcSEcCtD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000347	0.0278	CbGpPWpGaD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000347	0.0278	CbGpPWpGaD
Metolazone—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.000323	0.0132	CcSEcCtD
Metolazone—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.000322	0.0131	CcSEcCtD
Metolazone—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.000321	0.0131	CcSEcCtD
Metolazone—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.000317	0.0129	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.000317	0.0129	CcSEcCtD
Metolazone—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.000306	0.0125	CcSEcCtD
Metolazone—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.000298	0.0122	CcSEcCtD
Metolazone—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00028	0.0114	CcSEcCtD
Metolazone—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.000278	0.0113	CcSEcCtD
Metolazone—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.000275	0.0112	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.000269	0.011	CcSEcCtD
Metolazone—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.000266	0.0109	CcSEcCtD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000263	0.0211	CbGpPWpGaD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000263	0.0211	CbGpPWpGaD
Metolazone—CA4—nephron tubule—nephrolithiasis	0.000258	0.00989	CbGeAlD
Metolazone—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.000256	0.0105	CcSEcCtD
Metolazone—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.000253	0.0103	CcSEcCtD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000245	0.0196	CbGpPWpGaD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000245	0.0196	CbGpPWpGaD
Metolazone—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.000244	0.00995	CcSEcCtD
Metolazone—CA4—renal system—nephrolithiasis	0.000235	0.00899	CbGeAlD
Metolazone—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00023	0.00941	CcSEcCtD
Metolazone—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.000227	0.00927	CcSEcCtD
Metolazone—CA4—kidney—nephrolithiasis	0.000227	0.00869	CbGeAlD
Metolazone—CA4—cortex of kidney—nephrolithiasis	0.000221	0.00847	CbGeAlD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000218	0.0175	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000217	0.0173	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000217	0.0173	CbGpPWpGaD
Metolazone—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.000209	0.00853	CcSEcCtD
