nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—KCNMA1—brainstem—endogenous depression	0.0345	0.0392	CbGeAlD
Bendroflumethiazide—KCNMA1—forebrain—endogenous depression	0.0333	0.0379	CbGeAlD
Bendroflumethiazide—TPMT—adrenal cortex—endogenous depression	0.0331	0.0377	CbGeAlD
Bendroflumethiazide—TPMT—Methylation Pathways—COMT—endogenous depression	0.0291	0.239	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—cardiovascular system—endogenous depression	0.0281	0.032	CbGeAlD
Bendroflumethiazide—TPMT—pituitary gland—endogenous depression	0.0268	0.0305	CbGeAlD
Bendroflumethiazide—TPMT—Methylation—COMT—endogenous depression	0.0267	0.22	CbGpPWpGaD
Bendroflumethiazide—CA1—forebrain—endogenous depression	0.0253	0.0288	CbGeAlD
Bendroflumethiazide—TPMT—adrenal gland—endogenous depression	0.0239	0.0272	CbGeAlD
Bendroflumethiazide—TPMT—midbrain—endogenous depression	0.0236	0.0269	CbGeAlD
Bendroflumethiazide—TPMT—thyroid gland—endogenous depression	0.0231	0.0263	CbGeAlD
Bendroflumethiazide—KCNMA1—adrenal gland—endogenous depression	0.0222	0.0253	CbGeAlD
Bendroflumethiazide—KCNMA1—midbrain—endogenous depression	0.022	0.025	CbGeAlD
Bendroflumethiazide—KCNMA1—thyroid gland—endogenous depression	0.0215	0.0244	CbGeAlD
Bendroflumethiazide—CA1—cardiovascular system—endogenous depression	0.0214	0.0243	CbGeAlD
Bendroflumethiazide—TPMT—endocrine gland—endogenous depression	0.0207	0.0236	CbGeAlD
Bendroflumethiazide—CA4—brainstem—endogenous depression	0.0205	0.0233	CbGeAlD
Bendroflumethiazide—CA4—forebrain—endogenous depression	0.0197	0.0225	CbGeAlD
Bendroflumethiazide—TPMT—nervous system—endogenous depression	0.0194	0.0221	CbGeAlD
Bendroflumethiazide—KCNMA1—endocrine gland—endogenous depression	0.0193	0.022	CbGeAlD
Bendroflumethiazide—TPMT—central nervous system—endogenous depression	0.0187	0.0213	CbGeAlD
Bendroflumethiazide—TPMT—cerebellum—endogenous depression	0.0183	0.0208	CbGeAlD
Bendroflumethiazide—KCNMA1—nervous system—endogenous depression	0.0181	0.0206	CbGeAlD
Bendroflumethiazide—KCNMA1—central nervous system—endogenous depression	0.0174	0.0198	CbGeAlD
Bendroflumethiazide—KCNMA1—cerebellum—endogenous depression	0.017	0.0193	CbGeAlD
Bendroflumethiazide—CA2—brainstem—endogenous depression	0.017	0.0193	CbGeAlD
Bendroflumethiazide—CA4—cardiovascular system—endogenous depression	0.0167	0.019	CbGeAlD
Bendroflumethiazide—CA2—forebrain—endogenous depression	0.0164	0.0186	CbGeAlD
Bendroflumethiazide—CA2—adrenal cortex—endogenous depression	0.0152	0.0173	CbGeAlD
Bendroflumethiazide—TPMT—brain—endogenous depression	0.0148	0.0169	CbGeAlD
Bendroflumethiazide—CA4—pituitary gland—endogenous depression	0.0148	0.0168	CbGeAlD
Bendroflumethiazide—CA1—endocrine gland—endogenous depression	0.0147	0.0167	CbGeAlD
Bendroflumethiazide—CA2—cardiovascular system—endogenous depression	0.0138	0.0158	CbGeAlD
Bendroflumethiazide—KCNMA1—brain—endogenous depression	0.0138	0.0157	CbGeAlD
Bendroflumethiazide—CA1—nervous system—endogenous depression	0.0137	0.0156	CbGeAlD
Bendroflumethiazide—CA4—adrenal gland—endogenous depression	0.0132	0.015	CbGeAlD
Bendroflumethiazide—CA1—central nervous system—endogenous depression	0.0132	0.015	CbGeAlD
Bendroflumethiazide—CA4—midbrain—endogenous depression	0.013	0.0148	CbGeAlD
Bendroflumethiazide—CA4—thyroid gland—endogenous depression	0.0127	0.0145	CbGeAlD
Bendroflumethiazide—CA2—pituitary gland—endogenous depression	0.0123	0.014	CbGeAlD
Bendroflumethiazide—CA4—endocrine gland—endogenous depression	0.0115	0.013	CbGeAlD
Bendroflumethiazide—CA2—adrenal gland—endogenous depression	0.011	0.0125	CbGeAlD
Bendroflumethiazide—CA2—midbrain—endogenous depression	0.0108	0.0123	CbGeAlD
Bendroflumethiazide—CA4—nervous system—endogenous depression	0.0107	0.0122	CbGeAlD
Bendroflumethiazide—CA2—thyroid gland—endogenous depression	0.0106	0.012	CbGeAlD
Bendroflumethiazide—CA1—brain—endogenous depression	0.0105	0.0119	CbGeAlD
Bendroflumethiazide—CA4—central nervous system—endogenous depression	0.0103	0.0117	CbGeAlD
Bendroflumethiazide—CA4—cerebellum—endogenous depression	0.0101	0.0115	CbGeAlD
Bendroflumethiazide—CA2—endocrine gland—endogenous depression	0.0095	0.0108	CbGeAlD
Bendroflumethiazide—CA2—nervous system—endogenous depression	0.00889	0.0101	CbGeAlD
Bendroflumethiazide—CA2—central nervous system—endogenous depression	0.00856	0.00974	CbGeAlD
Bendroflumethiazide—CA2—cerebellum—endogenous depression	0.00836	0.00952	CbGeAlD
Bendroflumethiazide—CA4—brain—endogenous depression	0.00819	0.00933	CbGeAlD
Bendroflumethiazide—CA2—brain—endogenous depression	0.00679	0.00773	CbGeAlD
Bendroflumethiazide—TPMT—Phase II conjugation—COMT—endogenous depression	0.00469	0.0386	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—GATA3—endogenous depression	0.00427	0.0351	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—TPH1—endogenous depression	0.00419	0.0345	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—CYP2D6—endogenous depression	0.00362	0.0298	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—CYP2D6—endogenous depression	0.00357	0.0294	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—TPH2—endogenous depression	0.00317	0.0261	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—COMT—endogenous depression	0.00274	0.0226	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—CRH—endogenous depression	0.00273	0.0225	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—MAOA—endogenous depression	0.00272	0.0224	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—COMT—endogenous depression	0.0027	0.0223	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—SLC6A4—endogenous depression	0.00254	0.0209	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—CACNB2—endogenous depression	0.00244	0.0201	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—HTR7—endogenous depression	0.00222	0.0183	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—POMC—endogenous depression	0.00177	0.0146	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—COMT—endogenous depression	0.00148	0.0122	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—MAOA—endogenous depression	0.00147	0.0121	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—GATA3—endogenous depression	0.00121	0.00998	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—TPH1—endogenous depression	0.00102	0.00841	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—TPH2—endogenous depression	0.000774	0.00637	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CACNB2—endogenous depression	0.000774	0.00637	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—DPYD—endogenous depression	0.000762	0.00627	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—TPH1—endogenous depression	0.000738	0.00608	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—TPH1—endogenous depression	0.000708	0.00583	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CACNA1C—endogenous depression	0.000708	0.00583	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—TPH1—endogenous depression	0.000679	0.00559	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CYP2D6—endogenous depression	0.000619	0.0051	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—TPH2—endogenous depression	0.00056	0.00461	CbGpPWpGaD
