nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR1D—meninx—Behcet's disease	0.224	0.229	CbGeAlD
Atomoxetine—HTR2A—pulmonary artery—Behcet's disease	0.0438	0.0447	CbGeAlD
Atomoxetine—HTR2A—vein—Behcet's disease	0.0398	0.0406	CbGeAlD
Atomoxetine—HTR1B—artery—Behcet's disease	0.0337	0.0344	CbGeAlD
Atomoxetine—HTR1D—artery—Behcet's disease	0.0327	0.0333	CbGeAlD
Atomoxetine—HTR2A—pons—Behcet's disease	0.031	0.0317	CbGeAlD
Atomoxetine—HTR1B—blood vessel—Behcet's disease	0.0263	0.0268	CbGeAlD
Atomoxetine—NPY1R—mammalian vulva—Behcet's disease	0.0262	0.0267	CbGeAlD
Atomoxetine—HTR1D—blood vessel—Behcet's disease	0.0254	0.026	CbGeAlD
Atomoxetine—NPY1R—nervous system—Behcet's disease	0.0177	0.0181	CbGeAlD
Atomoxetine—NPY1R—central nervous system—Behcet's disease	0.0171	0.0174	CbGeAlD
Atomoxetine—HTR2A—artery—Behcet's disease	0.0162	0.0166	CbGeAlD
Atomoxetine—HTR1B—brainstem—Behcet's disease	0.0144	0.0147	CbGeAlD
Atomoxetine—SLC6A3—brainstem—Behcet's disease	0.0142	0.0145	CbGeAlD
Atomoxetine—HTR1D—brainstem—Behcet's disease	0.0139	0.0142	CbGeAlD
Atomoxetine—HTR2C—brainstem—Behcet's disease	0.0138	0.0141	CbGeAlD
Atomoxetine—HTR2A—endothelium—Behcet's disease	0.0137	0.014	CbGeAlD
Atomoxetine—NPY1R—brain—Behcet's disease	0.0136	0.0138	CbGeAlD
Atomoxetine—HTR1D—eye—Behcet's disease	0.0135	0.0138	CbGeAlD
Atomoxetine—SLC6A4—brainstem—Behcet's disease	0.0131	0.0133	CbGeAlD
Atomoxetine—HTR2A—blood vessel—Behcet's disease	0.0126	0.0129	CbGeAlD
Atomoxetine—HTR6—nervous system—Behcet's disease	0.0125	0.0127	CbGeAlD
Atomoxetine—HTR6—central nervous system—Behcet's disease	0.012	0.0123	CbGeAlD
Atomoxetine—SLC6A2—brainstem—Behcet's disease	0.0115	0.0117	CbGeAlD
Atomoxetine—Ketoprofen—CXCL8—Behcet's disease	0.0114	0.569	CrCbGaD
Atomoxetine—HTR2C—medulla oblongata—Behcet's disease	0.0096	0.0098	CbGeAlD
Atomoxetine—HTR6—brain—Behcet's disease	0.00954	0.00974	CbGeAlD
Atomoxetine—HTR1B—midbrain—Behcet's disease	0.00916	0.00934	CbGeAlD
Atomoxetine—SLC6A3—midbrain—Behcet's disease	0.00908	0.00927	CbGeAlD
Atomoxetine—HTR1B—spinal cord—Behcet's disease	0.00893	0.00912	CbGeAlD
Atomoxetine—HTR1D—midbrain—Behcet's disease	0.00886	0.00905	CbGeAlD
Atomoxetine—SLC6A3—spinal cord—Behcet's disease	0.00886	0.00904	CbGeAlD
Atomoxetine—HTR2C—midbrain—Behcet's disease	0.00878	0.00896	CbGeAlD
Atomoxetine—Pseudoephedrine—TNF—Behcet's disease	0.00864	0.431	CrCbGaD
Atomoxetine—HTR2C—spinal cord—Behcet's disease	0.00856	0.00874	CbGeAlD
Atomoxetine—SLC6A4—midbrain—Behcet's disease	0.00832	0.00849	CbGeAlD
Atomoxetine—SLC6A4—spinal cord—Behcet's disease	0.00812	0.00828	CbGeAlD
Atomoxetine—SLC6A2—medulla oblongata—Behcet's disease	0.00802	0.00818	CbGeAlD
Atomoxetine—HTR1B—nervous system—Behcet's disease	0.00753	0.00768	CbGeAlD
Atomoxetine—SLC6A3—nervous system—Behcet's disease	0.00747	0.00762	CbGeAlD
Atomoxetine—HTR1D—nervous system—Behcet's disease	0.00729	0.00744	CbGeAlD
Atomoxetine—HTR1B—central nervous system—Behcet's disease	0.00725	0.00739	CbGeAlD
