nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—hypertension	0.235	0.604	CbGaD
Glucosamine—MMP9—Captopril—hypertension	0.205	0.524	CbGbCtD
Glucosamine—TNF—hypertension	0.154	0.397	CbGaD
Glucosamine—CYP2C19—Torasemide—hypertension	0.0185	0.0472	CbGbCtD
Glucosamine—CYP2C19—Metoprolol—hypertension	0.0172	0.0439	CbGbCtD
Glucosamine—CYP2C19—Guanfacine—hypertension	0.0172	0.0439	CbGbCtD
Glucosamine—CYP2E1—Nifedipine—hypertension	0.0155	0.0396	CbGbCtD
Glucosamine—CYP2E1—Nicardipine—hypertension	0.0153	0.039	CbGbCtD
Glucosamine—CYP2E1—Carvedilol—hypertension	0.0153	0.039	CbGbCtD
Glucosamine—CYP2C19—Doxazosin—hypertension	0.0135	0.0345	CbGbCtD
Glucosamine—CYP2C19—Diltiazem—hypertension	0.013	0.0333	CbGbCtD
Glucosamine—CYP2C19—Telmisartan—hypertension	0.0123	0.0313	CbGbCtD
Glucosamine—MMP9—middle cerebral artery—hypertension	0.0115	0.19	CbGeAlD
Glucosamine—CYP2C19—Timolol—hypertension	0.00988	0.0252	CbGbCtD
Glucosamine—CYP2C19—Nicardipine—hypertension	0.00957	0.0244	CbGbCtD
Glucosamine—CYP2C19—Propranolol—hypertension	0.00881	0.0225	CbGbCtD
Glucosamine—CYP2C19—Atorvastatin—hypertension	0.00749	0.0191	CbGbCtD
Glucosamine—MMP9—tunica intima—hypertension	0.00721	0.119	CbGeAlD
Glucosamine—CYP2C19—Losartan—hypertension	0.00685	0.0175	CbGbCtD
Glucosamine—CYP2C19—Verapamil—hypertension	0.00604	0.0154	CbGbCtD
Glucosamine—MMP9—hindlimb—hypertension	0.00402	0.0662	CbGeAlD
Glucosamine—IFNG—endothelium—hypertension	0.00324	0.0534	CbGeAlD
Glucosamine—IFNG—blood vessel—hypertension	0.00299	0.0492	CbGeAlD
Glucosamine—MMP9—artery—hypertension	0.00247	0.0406	CbGeAlD
Glucosamine—NFKB2—heart—hypertension	0.00209	0.0343	CbGeAlD
Glucosamine—MMP9—endothelium—hypertension	0.00208	0.0343	CbGeAlD
Glucosamine—NFKB2—decidua—hypertension	0.00203	0.0334	CbGeAlD
Glucosamine—MMP9—blood vessel—hypertension	0.00192	0.0316	CbGeAlD
Glucosamine—CYP2C19—urine—hypertension	0.00159	0.0262	CbGeAlD
Glucosamine—NFKB2—adrenal gland—hypertension	0.00156	0.0256	CbGeAlD
Glucosamine—IFNG—heart—hypertension	0.00141	0.0233	CbGeAlD
Glucosamine—NFKB2—endocrine gland—hypertension	0.00135	0.0222	CbGeAlD
Glucosamine—IFNG—cardiovascular system—hypertension	0.00133	0.022	CbGeAlD
Glucosamine—IFNG—kidney—hypertension	0.00131	0.0215	CbGeAlD
