nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—Myopia—Hyoscyamine—pancreatitis	0.0727	0.114	CcSEcCtD
Cyclophosphamide—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.041	0.0639	CcSEcCtD
Cyclophosphamide—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0215	0.0335	CcSEcCtD
Cyclophosphamide—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0207	0.0324	CcSEcCtD
Cyclophosphamide—Respiratory failure—Hyoscyamine—pancreatitis	0.0162	0.0252	CcSEcCtD
Cyclophosphamide—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0159	0.0248	CcSEcCtD
Cyclophosphamide—Flushing—Propantheline—pancreatitis	0.0145	0.0226	CcSEcCtD
Cyclophosphamide—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0141	0.0221	CcSEcCtD
Cyclophosphamide—Swelling—Hyoscyamine—pancreatitis	0.0131	0.0204	CcSEcCtD
Cyclophosphamide—Vision blurred—Propantheline—pancreatitis	0.0128	0.0199	CcSEcCtD
Cyclophosphamide—Nasal congestion—Hyoscyamine—pancreatitis	0.0127	0.0197	CcSEcCtD
Cyclophosphamide—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0122	0.019	CcSEcCtD
Cyclophosphamide—Palpitations—Propantheline—pancreatitis	0.012	0.0187	CcSEcCtD
Cyclophosphamide—Hyponatraemia—Hyoscyamine—pancreatitis	0.0116	0.0181	CcSEcCtD
Cyclophosphamide—Confusional state—Propantheline—pancreatitis	0.0112	0.0174	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Propantheline—pancreatitis	0.0111	0.0173	CcSEcCtD
Cyclophosphamide—Cardiac arrest—Hyoscyamine—pancreatitis	0.011	0.0171	CcSEcCtD
Cyclophosphamide—Tachycardia—Propantheline—pancreatitis	0.0108	0.0169	CcSEcCtD
Cyclophosphamide—Constipation—Propantheline—pancreatitis	0.00947	0.0148	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Propantheline—pancreatitis	0.00912	0.0142	CcSEcCtD
Cyclophosphamide—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00899	0.014	CcSEcCtD
Cyclophosphamide—Urticaria—Propantheline—pancreatitis	0.00879	0.0137	CcSEcCtD
Cyclophosphamide—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00876	0.0137	CcSEcCtD
Cyclophosphamide—Myocardial infarction—Hyoscyamine—pancreatitis	0.00871	0.0136	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Hyoscyamine—pancreatitis	0.00864	0.0135	CcSEcCtD
Cyclophosphamide—Sweating—Hyoscyamine—pancreatitis	0.00852	0.0133	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Propantheline—pancreatitis	0.00816	0.0127	CcSEcCtD
Cyclophosphamide—Bradycardia—Hyoscyamine—pancreatitis	0.00812	0.0127	CcSEcCtD
Cyclophosphamide—Asthenia—Propantheline—pancreatitis	0.00794	0.0124	CcSEcCtD
Cyclophosphamide—Flushing—Hyoscyamine—pancreatitis	0.0074	0.0116	CcSEcCtD
Cyclophosphamide—Dizziness—Propantheline—pancreatitis	0.00732	0.0114	CcSEcCtD
Cyclophosphamide—Arrhythmia—Hyoscyamine—pancreatitis	0.00713	0.0111	CcSEcCtD
Cyclophosphamide—Vomiting—Propantheline—pancreatitis	0.00704	0.011	CcSEcCtD
Cyclophosphamide—Rash—Propantheline—pancreatitis	0.00698	0.0109	CcSEcCtD
Cyclophosphamide—Dermatitis—Propantheline—pancreatitis	0.00697	0.0109	CcSEcCtD
Cyclophosphamide—Erythema—Hyoscyamine—pancreatitis	0.00694	0.0108	CcSEcCtD
Cyclophosphamide—Headache—Propantheline—pancreatitis	0.00693	0.0108	CcSEcCtD
Cyclophosphamide—Dysgeusia—Hyoscyamine—pancreatitis	0.0068	0.0106	CcSEcCtD
Cyclophosphamide—Nausea—Propantheline—pancreatitis	0.00658	0.0103	CcSEcCtD
Cyclophosphamide—Vision blurred—Hyoscyamine—pancreatitis	0.00654	0.0102	CcSEcCtD
Cyclophosphamide—Agitation—Hyoscyamine—pancreatitis	0.00638	0.00996	CcSEcCtD
Cyclophosphamide—Palpitations—Hyoscyamine—pancreatitis	0.00614	0.00957	CcSEcCtD
Cyclophosphamide—Convulsion—Hyoscyamine—pancreatitis	0.00602	0.00939	CcSEcCtD
Cyclophosphamide—Chest pain—Hyoscyamine—pancreatitis	0.00591	0.00922	CcSEcCtD
Cyclophosphamide—Confusional state—Hyoscyamine—pancreatitis	0.00571	0.00892	CcSEcCtD
Cyclophosphamide—Oedema—Hyoscyamine—pancreatitis	0.00567	0.00884	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00567	0.00884	CcSEcCtD
Cyclophosphamide—Shock—Hyoscyamine—pancreatitis	0.00558	0.0087	CcSEcCtD
Cyclophosphamide—Tachycardia—Hyoscyamine—pancreatitis	0.00553	0.00863	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00548	0.00855	CcSEcCtD
Cyclophosphamide—Hypotension—Hyoscyamine—pancreatitis	0.0053	0.00826	CcSEcCtD
Cyclophosphamide—Dyspnoea—Hyoscyamine—pancreatitis	0.00505	0.00788	CcSEcCtD
Cyclophosphamide—Fatigue—Hyoscyamine—pancreatitis	0.00489	0.00762	CcSEcCtD
Cyclophosphamide—Pain—Hyoscyamine—pancreatitis	0.00485	0.00756	CcSEcCtD
Cyclophosphamide—Constipation—Hyoscyamine—pancreatitis	0.00485	0.00756	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Hyoscyamine—pancreatitis	0.00467	0.00729	CcSEcCtD
Cyclophosphamide—Urticaria—Hyoscyamine—pancreatitis	0.0045	0.00702	CcSEcCtD
Cyclophosphamide—Body temperature increased—Hyoscyamine—pancreatitis	0.00448	0.00699	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Hyoscyamine—pancreatitis	0.00418	0.00651	CcSEcCtD
Cyclophosphamide—Asthenia—Hyoscyamine—pancreatitis	0.00407	0.00634	CcSEcCtD
Cyclophosphamide—Pruritus—Hyoscyamine—pancreatitis	0.00401	0.00626	CcSEcCtD
Cyclophosphamide—Diarrhoea—Hyoscyamine—pancreatitis	0.00388	0.00605	CcSEcCtD
Cyclophosphamide—Dizziness—Hyoscyamine—pancreatitis	0.00375	0.00585	CcSEcCtD
