nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO2A1—Phenobarbital—epilepsy syndrome	0.436	1	CbGbCtD
Alprostadil—Lubiprostone—CLCN2—epilepsy syndrome	0.00782	0.894	CrCbGaD
Alprostadil—PTGIR—hindbrain—epilepsy syndrome	0.00356	0.0698	CbGeAlD
Alprostadil—SLCO2B1—ganglion—epilepsy syndrome	0.00294	0.0576	CbGeAlD
Alprostadil—PTGIR—brainstem—epilepsy syndrome	0.00204	0.04	CbGeAlD
Alprostadil—PTGIR—forebrain—epilepsy syndrome	0.00197	0.0386	CbGeAlD
Alprostadil—PTGER1—head—epilepsy syndrome	0.00183	0.0358	CbGeAlD
Alprostadil—PTGIR—telencephalon—epilepsy syndrome	0.00181	0.0355	CbGeAlD
Alprostadil—PTGER1—nervous system—epilepsy syndrome	0.00173	0.0339	CbGeAlD
Alprostadil—PTGER1—central nervous system—epilepsy syndrome	0.00167	0.0327	CbGeAlD
Alprostadil—ABCC5—telencephalon—epilepsy syndrome	0.00145	0.0284	CbGeAlD
Alprostadil—PTGIR—spinal cord—epilepsy syndrome	0.00127	0.0249	CbGeAlD
Alprostadil—SLCO3A1—medulla oblongata—epilepsy syndrome	0.00126	0.0246	CbGeAlD
Alprostadil—SLCO2B1—forebrain—epilepsy syndrome	0.00123	0.0242	CbGeAlD
Alprostadil—SLCO3A1—midbrain—epilepsy syndrome	0.00115	0.0225	CbGeAlD
Alprostadil—ABCC5—medulla oblongata—epilepsy syndrome	0.00114	0.0223	CbGeAlD
Alprostadil—SLCO2B1—telencephalon—epilepsy syndrome	0.00113	0.0222	CbGeAlD
Alprostadil—PTGIR—head—epilepsy syndrome	0.00113	0.0221	CbGeAlD
Alprostadil—SLCO3A1—spinal cord—epilepsy syndrome	0.00112	0.022	CbGeAlD
Alprostadil—ABCC4—forebrain—epilepsy syndrome	0.00109	0.0214	CbGeAlD
Alprostadil—PTGIR—nervous system—epilepsy syndrome	0.00107	0.021	CbGeAlD
Alprostadil—ABCC5—midbrain—epilepsy syndrome	0.00104	0.0204	CbGeAlD
Alprostadil—PTGIR—central nervous system—epilepsy syndrome	0.00103	0.0202	CbGeAlD
Alprostadil—PTGIR—cerebellum—epilepsy syndrome	0.00101	0.0197	CbGeAlD
Alprostadil—SLCO3A1—head—epilepsy syndrome	0.000996	0.0195	CbGeAlD
Alprostadil—SLCO2A1—head—epilepsy syndrome	0.000987	0.0193	CbGeAlD
Alprostadil—SLCO3A1—nervous system—epilepsy syndrome	0.000944	0.0185	CbGeAlD
Alprostadil—SLCO2A1—nervous system—epilepsy syndrome	0.000935	0.0183	CbGeAlD
Alprostadil—SLCO3A1—central nervous system—epilepsy syndrome	0.000909	0.0178	CbGeAlD
Alprostadil—SLCO2A1—central nervous system—epilepsy syndrome	0.0009	0.0176	CbGeAlD
Alprostadil—SLCO2B1—medulla oblongata—epilepsy syndrome	0.000891	0.0175	CbGeAlD
Alprostadil—SLCO3A1—cerebellum—epilepsy syndrome	0.000889	0.0174	CbGeAlD
Alprostadil—PTGIR—brain—epilepsy syndrome	0.000818	0.016	CbGeAlD
Alprostadil—ABCC5—cerebellum—epilepsy syndrome	0.000805	0.0158	CbGeAlD
Alprostadil—SLCO2B1—spinal cord—epilepsy syndrome	0.000795	0.0156	CbGeAlD
Alprostadil—SLCO3A1—brain—epilepsy syndrome	0.000722	0.0141	CbGeAlD
Alprostadil—SLCO2A1—brain—epilepsy syndrome	0.000715	0.014	CbGeAlD
Alprostadil—SLCO2B1—head—epilepsy syndrome	0.000706	0.0138	CbGeAlD
