nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—HTR1B—dura mater—ankylosing spondylitis	0.547	0.757	CbGeAlD
Penbutolol—ORM1—vertebral column—ankylosing spondylitis	0.175	0.243	CbGeAlD
Penbutolol—Arterial thrombosis—Methotrexate—ankylosing spondylitis	0.0153	0.0549	CcSEcCtD
Penbutolol—Throat sore—Triamcinolone—ankylosing spondylitis	0.00865	0.0311	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Triamcinolone—ankylosing spondylitis	0.00857	0.0308	CcSEcCtD
Penbutolol—Rash erythematous—Dexamethasone—ankylosing spondylitis	0.00738	0.0266	CcSEcCtD
Penbutolol—Rash erythematous—Betamethasone—ankylosing spondylitis	0.00738	0.0266	CcSEcCtD
Penbutolol—Oropharyngeal pain—Triamcinolone—ankylosing spondylitis	0.00685	0.0246	CcSEcCtD
Penbutolol—Affect lability—Prednisolone—ankylosing spondylitis	0.00484	0.0174	CcSEcCtD
Penbutolol—Amnesia—Methylprednisolone—ankylosing spondylitis	0.0048	0.0173	CcSEcCtD
Penbutolol—Mood swings—Prednisolone—ankylosing spondylitis	0.00466	0.0168	CcSEcCtD
Penbutolol—Affect lability—Triamcinolone—ankylosing spondylitis	0.00445	0.016	CcSEcCtD
Penbutolol—Affect lability—Methylprednisolone—ankylosing spondylitis	0.00444	0.016	CcSEcCtD
Penbutolol—Mood swings—Triamcinolone—ankylosing spondylitis	0.00429	0.0154	CcSEcCtD
Penbutolol—Mood swings—Methylprednisolone—ankylosing spondylitis	0.00428	0.0154	CcSEcCtD
Penbutolol—Affect lability—Dexamethasone—ankylosing spondylitis	0.00404	0.0145	CcSEcCtD
Penbutolol—Affect lability—Betamethasone—ankylosing spondylitis	0.00404	0.0145	CcSEcCtD
Penbutolol—Mood swings—Dexamethasone—ankylosing spondylitis	0.00389	0.014	CcSEcCtD
Penbutolol—Mood swings—Betamethasone—ankylosing spondylitis	0.00389	0.014	CcSEcCtD
Penbutolol—Amnesia—Prednisone—ankylosing spondylitis	0.00381	0.0137	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.00363	0.0131	CcSEcCtD
Penbutolol—Affect lability—Prednisone—ankylosing spondylitis	0.00352	0.0127	CcSEcCtD
Penbutolol—Bradycardia—Prednisolone—ankylosing spondylitis	0.00346	0.0125	CcSEcCtD
Penbutolol—Mood swings—Prednisone—ankylosing spondylitis	0.00339	0.0122	CcSEcCtD
Penbutolol—Sweating—Methylprednisolone—ankylosing spondylitis	0.00333	0.012	CcSEcCtD
Penbutolol—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00319	0.0115	CcSEcCtD
Penbutolol—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00318	0.0114	CcSEcCtD
Penbutolol—Bradycardia—Betamethasone—ankylosing spondylitis	0.00289	0.0104	CcSEcCtD
Penbutolol—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00289	0.0104	CcSEcCtD
Penbutolol—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00285	0.0102	CcSEcCtD
Penbutolol—Mood swings—Methotrexate—ankylosing spondylitis	0.00283	0.0102	CcSEcCtD
Penbutolol—Depression—Prednisone—ankylosing spondylitis	0.00275	0.00988	CcSEcCtD
Penbutolol—Bradycardia—Prednisone—ankylosing spondylitis	0.00252	0.00905	CcSEcCtD
Penbutolol—Alopecia—Dexamethasone—ankylosing spondylitis	0.00251	0.00902	CcSEcCtD
Penbutolol—Alopecia—Betamethasone—ankylosing spondylitis	0.00251	0.00902	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.0024	0.00863	CcSEcCtD
Penbutolol—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.00238	0.00855	CcSEcCtD
Penbutolol—Cough—Triamcinolone—ankylosing spondylitis	0.00238	0.00855	CcSEcCtD
Penbutolol—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00234	0.0084	CcSEcCtD
Penbutolol—Depression—Methotrexate—ankylosing spondylitis	0.0023	0.00825	CcSEcCtD
Penbutolol—Sweating—Methotrexate—ankylosing spondylitis	0.00221	0.00794	CcSEcCtD
Penbutolol—Insomnia—Prednisolone—ankylosing spondylitis	0.00219	0.00786	CcSEcCtD
Penbutolol—Alopecia—Prednisone—ankylosing spondylitis	0.00219	0.00786	CcSEcCtD
Penbutolol—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00215	0.00773	CcSEcCtD
Penbutolol—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00215	0.00772	CcSEcCtD
Penbutolol—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00214	0.00771	CcSEcCtD
Penbutolol—Pain—Prednisolone—ankylosing spondylitis	0.00207	0.00743	CcSEcCtD
Penbutolol—Insomnia—Triamcinolone—ankylosing spondylitis	0.00201	0.00723	CcSEcCtD
Penbutolol—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00201	0.00721	CcSEcCtD
Penbutolol—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00198	0.00713	CcSEcCtD
Penbutolol—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00196	0.00704	CcSEcCtD
Penbutolol—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00195	0.00702	CcSEcCtD
Penbutolol—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00195	0.00701	CcSEcCtD
Penbutolol—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00195	0.00701	CcSEcCtD
Penbutolol—Fatigue—Triamcinolone—ankylosing spondylitis	0.00192	0.00689	CcSEcCtD
Penbutolol—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00191	0.00688	CcSEcCtD
Penbutolol—Pain—Triamcinolone—ankylosing spondylitis	0.0019	0.00684	CcSEcCtD
Penbutolol—Alopecia—Methotrexate—ankylosing spondylitis	0.00183	0.00657	CcSEcCtD
Penbutolol—Insomnia—Dexamethasone—ankylosing spondylitis	0.00182	0.00656	CcSEcCtD
Penbutolol—Insomnia—Betamethasone—ankylosing spondylitis	0.00182	0.00656	CcSEcCtD
Penbutolol—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00178	0.00639	CcSEcCtD
Penbutolol—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00178	0.00639	CcSEcCtD
Penbutolol—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00176	0.00632	CcSEcCtD
Penbutolol—Fatigue—Betamethasone—ankylosing spondylitis	0.00174	0.00625	CcSEcCtD
Penbutolol—Fatigue—Dexamethasone—ankylosing spondylitis	0.00174	0.00625	CcSEcCtD
Penbutolol—Pain—Dexamethasone—ankylosing spondylitis	0.00173	0.0062	CcSEcCtD
Penbutolol—Pain—Betamethasone—ankylosing spondylitis	0.00173	0.0062	CcSEcCtD
Penbutolol—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.0017	0.00611	CcSEcCtD
Penbutolol—Dizziness—Prednisolone—ankylosing spondylitis	0.0016	0.00575	CcSEcCtD
Penbutolol—Asthenia—Triamcinolone—ankylosing spondylitis	0.0016	0.00574	CcSEcCtD
Penbutolol—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00159	0.00573	CcSEcCtD
Penbutolol—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00159	0.00573	CcSEcCtD
Penbutolol—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00159	0.00572	CcSEcCtD
Penbutolol—Insomnia—Prednisone—ankylosing spondylitis	0.00159	0.00571	CcSEcCtD
Penbutolol—Cough—Methotrexate—ankylosing spondylitis	0.00157	0.00564	CcSEcCtD
Penbutolol—Dyspepsia—Prednisone—ankylosing spondylitis	0.00155	0.00556	CcSEcCtD
Penbutolol—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00152	0.00546	CcSEcCtD
Penbutolol—Fatigue—Prednisone—ankylosing spondylitis	0.00151	0.00545	CcSEcCtD
Penbutolol—Headache—Prednisolone—ankylosing spondylitis	0.00151	0.00545	CcSEcCtD
Penbutolol—Dizziness—Triamcinolone—ankylosing spondylitis	0.00147	0.00529	CcSEcCtD
Penbutolol—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00147	0.00527	CcSEcCtD
Penbutolol—Asthenia—Dexamethasone—ankylosing spondylitis	0.00145	0.0052	CcSEcCtD
Penbutolol—Asthenia—Betamethasone—ankylosing spondylitis	0.00145	0.0052	CcSEcCtD
Penbutolol—Nausea—Prednisolone—ankylosing spondylitis	0.00144	0.00516	CcSEcCtD
Penbutolol—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.00142	0.0051	CcSEcCtD
Penbutolol—Headache—Triamcinolone—ankylosing spondylitis	0.00139	0.00501	CcSEcCtD
Penbutolol—Headache—Methylprednisolone—ankylosing spondylitis	0.00139	0.005	CcSEcCtD
Penbutolol—Body temperature increased—Prednisone—ankylosing spondylitis	0.00139	0.00499	CcSEcCtD
Penbutolol—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00138	0.00496	CcSEcCtD
Penbutolol—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00138	0.00496	CcSEcCtD
