nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Colchicine—primary biliary cirrhosis	0.55	1	CbGbCtD
Zoledronate—GGPS1—Cholesterol biosynthesis—LBR—primary biliary cirrhosis	0.0453	0.387	CbGpPWpGaD
Zoledronate—FDPS—Cholesterol biosynthesis—LBR—primary biliary cirrhosis	0.0194	0.165	CbGpPWpGaD
Zoledronate—ABCC1—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00395	0.0337	CbGpPWpGaD
Zoledronate—Interstitial lung disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00373	0.0112	CcSEcCtD
Zoledronate—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0037	0.0111	CcSEcCtD
Zoledronate—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0037	0.0111	CcSEcCtD
Zoledronate—Pleural effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00345	0.0104	CcSEcCtD
Zoledronate—Pleural effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00345	0.0104	CcSEcCtD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00336	0.0287	CbGpPWpGaD
Zoledronate—ABCC1—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00336	0.0287	CbGpPWpGaD
Zoledronate—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00879	CcSEcCtD
Zoledronate—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00879	CcSEcCtD
Zoledronate—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00834	CcSEcCtD
Zoledronate—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00834	CcSEcCtD
Zoledronate—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00829	CcSEcCtD
Zoledronate—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00829	CcSEcCtD
Zoledronate—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00804	CcSEcCtD
Zoledronate—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00804	CcSEcCtD
Zoledronate—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00804	CcSEcCtD
Zoledronate—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00804	CcSEcCtD
Zoledronate—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00771	CcSEcCtD
Zoledronate—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00771	CcSEcCtD
Zoledronate—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00725	CcSEcCtD
Zoledronate—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00725	CcSEcCtD
Zoledronate—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00718	CcSEcCtD
Zoledronate—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00718	CcSEcCtD
Zoledronate—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00666	CcSEcCtD
Zoledronate—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00666	CcSEcCtD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00204	0.0174	CbGpPWpGaD
Zoledronate—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00608	CcSEcCtD
Zoledronate—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00608	CcSEcCtD
Zoledronate—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00606	CcSEcCtD
Zoledronate—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00606	CcSEcCtD
Zoledronate—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.002	0.00601	CcSEcCtD
Zoledronate—Dehydration—Colchicine—primary biliary cirrhosis	0.00198	0.00596	CcSEcCtD
Zoledronate—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00593	CcSEcCtD
Zoledronate—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00593	CcSEcCtD
Zoledronate—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00192	0.00578	CcSEcCtD
Zoledronate—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00188	0.00566	CcSEcCtD
Zoledronate—ABCC1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00185	0.0158	CbGpPWpGaD
Zoledronate—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.0054	CcSEcCtD
Zoledronate—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.0054	CcSEcCtD
Zoledronate—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00536	CcSEcCtD
Zoledronate—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00536	CcSEcCtD
Zoledronate—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—primary biliary cirrhosis	0.00178	0.0152	CbGpPWpGaD
Zoledronate—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00177	0.00531	CcSEcCtD
Zoledronate—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00175	0.00526	CcSEcCtD
Zoledronate—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00526	CcSEcCtD
Zoledronate—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00526	CcSEcCtD
Zoledronate—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00519	CcSEcCtD
Zoledronate—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00519	CcSEcCtD
Zoledronate—Neutropenia—Colchicine—primary biliary cirrhosis	0.00172	0.00518	CcSEcCtD
Zoledronate—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0051	CcSEcCtD
Zoledronate—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0051	CcSEcCtD
Zoledronate—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00498	CcSEcCtD
Zoledronate—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00498	CcSEcCtD
Zoledronate—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00498	CcSEcCtD
Zoledronate—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00498	CcSEcCtD
Zoledronate—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00498	CcSEcCtD
Zoledronate—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00498	CcSEcCtD
Zoledronate—Stomatitis—Colchicine—primary biliary cirrhosis	0.0016	0.00482	CcSEcCtD
Zoledronate—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00477	CcSEcCtD
Zoledronate—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00477	CcSEcCtD
Zoledronate—Haematuria—Colchicine—primary biliary cirrhosis	0.00157	0.00471	CcSEcCtD
Zoledronate—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00463	CcSEcCtD
Zoledronate—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00463	CcSEcCtD
Zoledronate—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00153	0.00461	CcSEcCtD
Zoledronate—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.0046	CcSEcCtD
Zoledronate—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.0046	CcSEcCtD
Zoledronate—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00453	CcSEcCtD
Zoledronate—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00453	CcSEcCtD
Zoledronate—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00451	CcSEcCtD
Zoledronate—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00451	CcSEcCtD
Zoledronate—GGPS1—Metabolism—LBR—primary biliary cirrhosis	0.0015	0.0128	CbGpPWpGaD
Zoledronate—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00444	CcSEcCtD
Zoledronate—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00444	CcSEcCtD
Zoledronate—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00444	CcSEcCtD
Zoledronate—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00444	CcSEcCtD
Zoledronate—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00443	CcSEcCtD
Zoledronate—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00443	CcSEcCtD
Zoledronate—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00147	0.00441	CcSEcCtD
Zoledronate—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00437	CcSEcCtD
Zoledronate—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00437	CcSEcCtD
Zoledronate—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00432	CcSEcCtD
Zoledronate—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00432	CcSEcCtD
Zoledronate—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00432	CcSEcCtD
Zoledronate—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00432	CcSEcCtD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00143	0.0122	CbGpPWpGaD
Zoledronate—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00423	CcSEcCtD
Zoledronate—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00423	CcSEcCtD
