nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—epithelium—rectum cancer	0.149	0.149	CbGeAlD
Rasagiline—BCL2—smooth muscle tissue—rectum cancer	0.143	0.143	CbGeAlD
Rasagiline—BCL2—renal system—rectum cancer	0.138	0.138	CbGeAlD
Rasagiline—BCL2—female reproductive system—rectum cancer	0.111	0.111	CbGeAlD
Rasagiline—MAOB—seminal vesicle—rectum cancer	0.0713	0.0713	CbGeAlD
Rasagiline—BCL2—lymph node—rectum cancer	0.0647	0.0647	CbGeAlD
Rasagiline—MAOB—renal system—rectum cancer	0.0575	0.0575	CbGeAlD
Rasagiline—MAOB—urethra—rectum cancer	0.0564	0.0564	CbGeAlD
Rasagiline—MAOB—mammalian vulva—rectum cancer	0.0537	0.0537	CbGeAlD
Rasagiline—MAOB—female reproductive system—rectum cancer	0.046	0.046	CbGeAlD
Rasagiline—MAOB—vagina—rectum cancer	0.0416	0.0416	CbGeAlD
Rasagiline—CYP1A2—renal system—rectum cancer	0.0409	0.0409	CbGeAlD
Rasagiline—MAOB—lymph node—rectum cancer	0.0269	0.0269	CbGeAlD
