nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLCO2B1—Montelukast—allergic rhinitis	0.271	0.464	CbGbCtD
Niacin—SLC22A5—Diphenhydramine—allergic rhinitis	0.158	0.271	CbGbCtD
Niacin—CYP2D6—Desloratadine—allergic rhinitis	0.0659	0.113	CbGbCtD
Niacin—CYP2D6—Loratadine—allergic rhinitis	0.0378	0.0648	CbGbCtD
Niacin—CYP2D6—Diphenhydramine—allergic rhinitis	0.0378	0.0648	CbGbCtD
Niacin—CYP2D6—Dexamethasone—allergic rhinitis	0.0131	0.0224	CbGbCtD
Niacin—HCAR2—respiratory system—allergic rhinitis	0.0108	0.116	CbGeAlD
Niacin—HCAR3—lung—allergic rhinitis	0.00865	0.0932	CbGeAlD
Niacin—HCAR2—skin of body—allergic rhinitis	0.00857	0.0924	CbGeAlD
Niacin—NNMT—respiratory system—allergic rhinitis	0.00607	0.0654	CbGeAlD
Niacin—HCAR2—lung—allergic rhinitis	0.00573	0.0617	CbGeAlD
Niacin—NNMT—eye—allergic rhinitis	0.00554	0.0598	CbGeAlD
Niacin—NNMT—bronchus—allergic rhinitis	0.00499	0.0538	CbGeAlD
Niacin—NNMT—trachea—allergic rhinitis	0.00448	0.0483	CbGeAlD
Niacin—SLC16A3—respiratory system—allergic rhinitis	0.00414	0.0447	CbGeAlD
Niacin—SLC16A3—eye—allergic rhinitis	0.00379	0.0408	CbGeAlD
Niacin—SLC16A3—epithelium—allergic rhinitis	0.00346	0.0373	CbGeAlD
Niacin—SLC16A3—bronchus—allergic rhinitis	0.00341	0.0368	CbGeAlD
Niacin—NNMT—lung—allergic rhinitis	0.00322	0.0347	CbGeAlD
Niacin—SLC16A3—trachea—allergic rhinitis	0.00306	0.033	CbGeAlD
Niacin—SLC16A1—eye—allergic rhinitis	0.0023	0.0248	CbGeAlD
Niacin—SLC16A3—lung—allergic rhinitis	0.0022	0.0237	CbGeAlD
Niacin—SLCO2B1—respiratory system—allergic rhinitis	0.00217	0.0234	CbGeAlD
Niacin—SLC16A1—epithelium—allergic rhinitis	0.0021	0.0227	CbGeAlD
Niacin—HCAR2—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00166	0.0544	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00158	0.0515	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00146	0.0478	CbGpPWpGaD
Niacin—SLC22A5—respiratory system—allergic rhinitis	0.00144	0.0155	CbGeAlD
Niacin—SLC16A1—lung—allergic rhinitis	0.00134	0.0144	CbGeAlD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00132	0.0432	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00125	0.041	CbGpPWpGaD
Niacin—SLC22A5—bronchus—allergic rhinitis	0.00118	0.0128	CbGeAlD
Niacin—SLCO2B1—lung—allergic rhinitis	0.00115	0.0124	CbGeAlD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00115	0.0375	CbGpPWpGaD
Niacin—SLC22A5—skin of body—allergic rhinitis	0.00114	0.0123	CbGeAlD
Niacin—SLC22A5—trachea—allergic rhinitis	0.00106	0.0115	CbGeAlD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00104	0.0339	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00101	0.0329	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.001	0.0328	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.000984	0.0322	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—PTGDR2—allergic rhinitis	0.000955	0.0312	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00095	0.0311	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00079	0.0258	CbGpPWpGaD
Niacin—SLC22A5—lung—allergic rhinitis	0.000764	0.00823	CbGeAlD
Niacin—HCAR2—GPCR ligand binding—CCL11—allergic rhinitis	0.000763	0.0249	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.000749	0.0245	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.000728	0.0238	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—CCL11—allergic rhinitis	0.000724	0.0236	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.000691	0.0226	CbGpPWpGaD
