nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—TOP2A—Mitoxantrone—sarcoma	0.163	0.211	CbGbCtD
Ciprofloxacin—TOP2A—Epirubicin—sarcoma	0.132	0.171	CbGbCtD
Ciprofloxacin—TOP2A—Etoposide—sarcoma	0.103	0.133	CbGbCtD
Ciprofloxacin—TOP2A—Doxorubicin—sarcoma	0.0701	0.0908	CbGbCtD
Ciprofloxacin—CYP1A2—Dacarbazine—sarcoma	0.0321	0.0416	CbGbCtD
Ciprofloxacin—CYP3A7—Vincristine—sarcoma	0.0307	0.0398	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0307	0.0398	CbGbCtD
Ciprofloxacin—CYP3A4—Thiotepa—sarcoma	0.0304	0.0394	CbGbCtD
Ciprofloxacin—ABCB1—Dactinomycin—sarcoma	0.0243	0.0316	CbGbCtD
Ciprofloxacin—CYP3A5—Vincristine—sarcoma	0.023	0.0299	CbGbCtD
Ciprofloxacin—ABCB1—Mitoxantrone—sarcoma	0.0218	0.0282	CbGbCtD
Ciprofloxacin—CYP3A5—Etoposide—sarcoma	0.0211	0.0274	CbGbCtD
Ciprofloxacin—CYP1A2—Etoposide—sarcoma	0.0157	0.0204	CbGbCtD
Ciprofloxacin—ABCB1—Vincristine—sarcoma	0.015	0.0194	CbGbCtD
Ciprofloxacin—ABCB1—Etoposide—sarcoma	0.0137	0.0178	CbGbCtD
Ciprofloxacin—CYP3A4—Mitoxantrone—sarcoma	0.0131	0.0169	CbGbCtD
Ciprofloxacin—ABCB1—Doxorubicin—sarcoma	0.00937	0.0121	CbGbCtD
Ciprofloxacin—CYP3A4—Vincristine—sarcoma	0.00898	0.0116	CbGbCtD
Ciprofloxacin—CYP3A4—Etoposide—sarcoma	0.00823	0.0107	CbGbCtD
Ciprofloxacin—CYP3A4—Doxorubicin—sarcoma	0.00561	0.00728	CbGbCtD
Ciprofloxacin—TOP2A—Vindesine—Vincristine—sarcoma	0.000928	0.191	CbGdCrCtD
