nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—Leflunomide—rheumatoid arthritis	0.0875	0.135	CbGbCtD
Venlafaxine—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0541	0.0834	CbGbCtD
Venlafaxine—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0434	0.067	CbGbCtD
Venlafaxine—ABCG2—Cyclosporine—rheumatoid arthritis	0.041	0.0632	CbGbCtD
Venlafaxine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0325	0.0502	CbGbCtD
Venlafaxine—ABCG2—Dexamethasone—rheumatoid arthritis	0.027	0.0416	CbGbCtD
Venlafaxine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0257	0.0397	CbGbCtD
Venlafaxine—ABCG2—Methotrexate—rheumatoid arthritis	0.0217	0.0335	CbGbCtD
Venlafaxine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0209	0.0323	CbGbCtD
Venlafaxine—CYP2C19—Prednisone—rheumatoid arthritis	0.0193	0.0298	CbGbCtD
Venlafaxine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.019	0.0293	CbGbCtD
Venlafaxine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0183	0.0283	CbGbCtD
Venlafaxine—ABCB1—Betamethasone—rheumatoid arthritis	0.0167	0.0258	CbGbCtD
Venlafaxine—ABCB1—Prednisolone—rheumatoid arthritis	0.0165	0.0255	CbGbCtD
Venlafaxine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0156	0.0241	CbGbCtD
Venlafaxine—ABCB1—Prednisone—rheumatoid arthritis	0.0156	0.0241	CbGbCtD
Venlafaxine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0154	0.0238	CbGbCtD
Venlafaxine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0152	0.0235	CbGbCtD
Venlafaxine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0148	0.0228	CbGbCtD
Venlafaxine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0139	0.0215	CbGbCtD
Venlafaxine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0121	0.0186	CbGbCtD
Venlafaxine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0117	0.018	CbGbCtD
Venlafaxine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.01	0.0155	CbGbCtD
Venlafaxine—CYP3A4—Betamethasone—rheumatoid arthritis	0.01	0.0155	CbGbCtD
Venlafaxine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00989	0.0153	CbGbCtD
Venlafaxine—ABCB1—Dexamethasone—rheumatoid arthritis	0.00973	0.015	CbGbCtD
Venlafaxine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00937	0.0145	CbGbCtD
Venlafaxine—CYP3A4—Prednisone—rheumatoid arthritis	0.00934	0.0144	CbGbCtD
Venlafaxine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00917	0.0141	CbGbCtD
Venlafaxine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00885	0.0137	CbGbCtD
Venlafaxine—ABCB1—Methotrexate—rheumatoid arthritis	0.00782	0.0121	CbGbCtD
Venlafaxine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00583	0.009	CbGbCtD
Venlafaxine—Hypertension—Dexamethasone—rheumatoid arthritis	6.61e-05	0.000221	CcSEcCtD
Venlafaxine—Hypertension—Betamethasone—rheumatoid arthritis	6.61e-05	0.000221	CcSEcCtD
Venlafaxine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	6.56e-05	0.000219	CcSEcCtD
Venlafaxine—Urticaria—Cyclosporine—rheumatoid arthritis	6.53e-05	0.000218	CcSEcCtD
Venlafaxine—Myalgia—Dexamethasone—rheumatoid arthritis	6.51e-05	0.000217	CcSEcCtD
Venlafaxine—Myalgia—Betamethasone—rheumatoid arthritis	6.51e-05	0.000217	CcSEcCtD
Venlafaxine—Body temperature increased—Cyclosporine—rheumatoid arthritis	6.5e-05	0.000217	CcSEcCtD
Venlafaxine—Abdominal pain—Cyclosporine—rheumatoid arthritis	6.5e-05	0.000217	CcSEcCtD
Venlafaxine—Anxiety—Betamethasone—rheumatoid arthritis	6.49e-05	0.000217	CcSEcCtD
Venlafaxine—Anxiety—Dexamethasone—rheumatoid arthritis	6.49e-05	0.000217	CcSEcCtD
Venlafaxine—Discomfort—Dexamethasone—rheumatoid arthritis	6.44e-05	0.000215	CcSEcCtD
Venlafaxine—Discomfort—Betamethasone—rheumatoid arthritis	6.44e-05	0.000215	CcSEcCtD
Venlafaxine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	6.43e-05	0.000215	CcSEcCtD
Venlafaxine—Haemoglobin—Methotrexate—rheumatoid arthritis	6.43e-05	0.000215	CcSEcCtD
Venlafaxine—Hypotension—Methylprednisolone—rheumatoid arthritis	6.42e-05	0.000214	CcSEcCtD
Venlafaxine—Pain—Prednisolone—rheumatoid arthritis	6.4e-05	0.000214	CcSEcCtD
Venlafaxine—Haemorrhage—Methotrexate—rheumatoid arthritis	6.4e-05	0.000214	CcSEcCtD
Venlafaxine—Hepatitis—Methotrexate—rheumatoid arthritis	6.4e-05	0.000214	CcSEcCtD
Venlafaxine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	6.35e-05	0.000212	CcSEcCtD
Venlafaxine—Pharyngitis—Methotrexate—rheumatoid arthritis	6.35e-05	0.000212	CcSEcCtD
Venlafaxine—Nausea—Leflunomide—rheumatoid arthritis	6.33e-05	0.000211	CcSEcCtD
Venlafaxine—Fatigue—Hydrocortisone—rheumatoid arthritis	6.3e-05	0.00021	CcSEcCtD
Venlafaxine—Vision blurred—Prednisone—rheumatoid arthritis	6.28e-05	0.00021	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	6.27e-05	0.000209	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	6.26e-05	0.000209	CcSEcCtD
Venlafaxine—Pain—Hydrocortisone—rheumatoid arthritis	6.25e-05	0.000209	CcSEcCtD
Venlafaxine—Oedema—Dexamethasone—rheumatoid arthritis	6.24e-05	0.000208	CcSEcCtD
Venlafaxine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	6.24e-05	0.000208	CcSEcCtD
Venlafaxine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	6.24e-05	0.000208	CcSEcCtD
Venlafaxine—Oedema—Betamethasone—rheumatoid arthritis	6.24e-05	0.000208	CcSEcCtD
Venlafaxine—Insomnia—Triamcinolone—rheumatoid arthritis	6.23e-05	0.000208	CcSEcCtD
Venlafaxine—Insomnia—Methylprednisolone—rheumatoid arthritis	6.21e-05	0.000207	CcSEcCtD
Venlafaxine—Infection—Betamethasone—rheumatoid arthritis	6.2e-05	0.000207	CcSEcCtD
Venlafaxine—Infection—Dexamethasone—rheumatoid arthritis	6.2e-05	0.000207	CcSEcCtD
